DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                12:13:25.595              277.17599069              6652.223777               278.17599069              1570277605.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3178425261E+002         4.3764295688E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:14:16.775              277.17658304              6652.237993               278.17658304              1570277656.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3179482300E+002         4.3768160304E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:15:06.851              277.17716263              6652.251903               278.17716263              1570277706.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3179733808E+002         4.3769231779E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:15:56.927              277.17774221              6652.265813               278.17774221              1570277756.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3178017041E+002         4.3769486723E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:16:48.098              277.17833448              6652.280027               278.17833448              1570277808.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3176036261E+002         4.3767746508E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:17:39.275              277.17892679              6652.294243               278.17892679              1570277859.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0964905523E+001         4.3168154254E+002         4.3765738674E+002         8.6958297156E-001         1.0960683270E+000         
2019-10-05                12:17:48.121              277.17902919              6652.296701               278.17902919              1570277868.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0966284115E+001         4.3168154254E+002         4.3759192680E+002         8.7379689175E-001         1.1012398465E+000         
2019-10-05                12:18:22.572              277.17942792              6652.306270               278.17942792              1570277902.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0966284115E+001         4.3164166287E+002         4.3759192680E+002         8.7379689175E-001         1.1012398465E+000         
2019-10-05                12:19:12.655              277.18000759              6652.320182               278.18000759              1570277952.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0967662948E+001         4.3161932458E+002         4.3756593898E+002         8.7379689175E-001         1.1012398465E+000         
2019-10-05                12:20:03.819              277.18059976              6652.334394               278.18059976              1570278003.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0967662948E+001         4.3158358367E+002         4.3754329410E+002         8.7379689175E-001         1.1012398465E+000         
2019-10-05                12:20:54.990              277.18119201              6652.348608               278.18119201              1570278054.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0967662948E+001         4.3159432800E+002         4.3750706264E+002         8.7379689175E-001         1.1012398465E+000         
