DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                22:26:58.344              277.60206417              6662.449540               278.60206417              1570314418.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2521476405E+002         4.3099871081E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:27:49.536              277.60265667              6662.463760               278.60265667              1570314469.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2491362153E+002         4.3060854901E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:28:40.717              277.60324905              6662.477977               278.60324905              1570314520.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2463247317E+002         4.3030358654E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:29:30.821              277.60382895              6662.491895               278.60382895              1570314570.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2440754994E+002         4.3001887185E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:30:20.901              277.60440859              6662.505806               278.60440859              1570314620.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2420995234E+002         4.2979109551E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:31:11.084              277.60498940              6662.519746               278.60498940              1570314671.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2402435686E+002         4.2959099141E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:32:01.322              277.60557087              6662.533701               278.60557087              1570314721.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2386754989E+002         4.2940304168E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:32:51.411              277.60615059              6662.547614               278.60615059              1570314771.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2371218483E+002         4.2924424563E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:33:41.476              277.60673005              6662.561521               278.60673005              1570314821.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2354256980E+002         4.2908690979E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:34:32.663              277.60732249              6662.575740               278.60732249              1570314872.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2332729243E+002         4.2891514322E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:35:23.851              277.60791495              6662.589959               278.60791495              1570314923.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2311960544E+002         4.2869713509E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:36:13.923              277.60849448              6662.603868               278.60849448              1570314973.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2293978681E+002         4.2848681362E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:37:04.020              277.60907432              6662.617784               278.60907432              1570315024.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2275591275E+002         4.2830471402E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:37:55.203              277.60966671              6662.632001               278.60966671              1570315075.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2260147198E+002         4.2811850755E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:38:46.338              277.61025854              6662.646205               278.61025854              1570315126.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2244590303E+002         4.2796210772E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:39:35.566              277.61082832              6662.659880               278.61082832              1570315175.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2228748506E+002         4.2780456540E+002         8.0822236704E-001         1.0206182109E+000         
2019-10-05                22:40:25.637              277.61140784              6662.673788               278.61140784              1570315225.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4872506288E+001         4.2212763515E+002         4.2764413792E+002         8.0822236704E-001         1.0206182109E+000         
