DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                09:27:16.594              277.06060873              6649.454609               278.06060873              1570267636.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3572943043E+002         4.4129649434E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:28:07.680              277.06120001              6649.468800               278.06120001              1570267687.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3567317503E+002         4.4130778674E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:28:56.957              277.06177035              6649.482488               278.06177035              1570267736.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3563935267E+002         4.4125081113E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:29:48.157              277.06236293              6649.496710               278.06236293              1570267788.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3571557357E+002         4.4121655577E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:30:39.312              277.06295501              6649.510920               278.06295501              1570267839.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3583039028E+002         4.4129375247E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:31:28.535              277.06352471              6649.524593               278.06352471              1570267888.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3584373091E+002         4.4141003911E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:32:17.765              277.06409450              6649.538268               278.06409450              1570267937.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3581979653E+002         4.4142355052E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:33:08.933              277.06468672              6649.552481               278.06468672              1570267988.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3581700363E+002         4.4139930974E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:34:00.118              277.06527916              6649.566700               278.06527916              1570268040.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3582759658E+002         4.4139648108E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:34:50.243              277.06585929              6649.580623               278.06585929              1570268090.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3582704418E+002         4.4140720964E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:35:40.329              277.06643900              6649.594536               278.06643900              1570268140.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3578435357E+002         4.4140665017E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:36:31.496              277.06703120              6649.608749               278.06703120              1570268191.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3573357819E+002         4.4136341302E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:37:22.684              277.06762366              6649.622968               278.06762366              1570268242.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3568505028E+002         4.4131198760E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:38:11.917              277.06819348              6649.636644               278.06819348              1570268291.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3563618926E+002         4.4126283841E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:39:03.052              277.06878534              6649.650848               278.06878534              1570268343.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3562296376E+002         4.4121335186E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:39:54.219              277.06937753              6649.665061               278.06937753              1570268394.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3559233770E+002         4.4119995705E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:40:45.384              277.06996973              6649.679274               278.06996973              1570268445.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3555222378E+002         4.4116893890E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:41:35.463              277.07054935              6649.693184               278.07054935              1570268495.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3555621651E+002         4.4112831143E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:42:25.676              277.07113051              6649.707132               278.07113051              1570268545.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3560378300E+002         4.4113235527E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:43:16.980              277.07172431              6649.721383               278.07172431              1570268596.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3565109071E+002         4.4118053072E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:44:08.200              277.07231713              6649.735611               278.07231713              1570268648.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3565942435E+002         4.4122844408E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:44:58.276              277.07289671              6649.749521               278.07289671              1570268698.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3565781158E+002         4.4123688441E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:45:49.493              277.07348950              6649.763748               278.07348950              1570268749.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3564570391E+002         4.4123525100E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:46:39.654              277.07407008              6649.777682               278.07407008              1570268799.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3555597297E+002         4.4122298832E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:47:30.875              277.07466292              6649.791910               278.07466292              1570268850.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3548072478E+002         4.4113210861E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:48:19.155              277.07522171              6649.805321               278.07522171              1570268899.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3541719491E+002         4.4105589707E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:49:09.232              277.07580130              6649.819231               278.07580130              1570268949.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3531097136E+002         4.4099155387E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:50:00.380              277.07639329              6649.833439               278.07639329              1570269000.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3524876901E+002         4.4088397041E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:50:52.569              277.07699733              6649.847936               278.07699733              1570269052.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3519570115E+002         4.4082097172E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:51:42.657              277.07757705              6649.861849               278.07757705              1570269102.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3515900601E+002         4.4076722447E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:52:32.726              277.07815656              6649.875757               278.07815656              1570269152.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3510828616E+002         4.4073005955E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:53:23.891              277.07874875              6649.889970               278.07874875              1570269203.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3497388878E+002         4.4067869037E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:54:15.085              277.07934126              6649.904190               278.07934126              1570269255.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6764568341E+001         4.3484238743E+002         4.4054257238E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:54:44.635              277.07968329              6649.912399               278.07968329              1570269284.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         4.6764568341E+001         4.3484238743E+002         4.4040938751E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:55:04.375              277.07991176              6649.917882               278.07991176              1570269304.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         4.6764568341E+001         4.3479332621E+002         4.4040938751E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:55:54.454              277.08049138              6649.931793               278.08049138              1570269354.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3478181439E+002         4.4035969819E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:56:45.621              277.08108358              6649.946006               278.08108358              1570269405.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3475819237E+002         4.4034803900E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:57:36.832              277.08167630              6649.960231               278.08167630              1570269456.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3472900176E+002         4.4032411455E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:58:26.901              277.08225580              6649.974139               278.08225580              1570269506.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3468641959E+002         4.4029455024E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                09:59:16.115              277.08282542              6649.987810               278.08282542              1570269556.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3464701927E+002         4.4025142291E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:00:07.288              277.08341769              6650.002024               278.08341769              1570269607.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3464500499E+002         4.4021151818E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:00:58.479              277.08401017              6650.016244               278.08401017              1570269658.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3465720905E+002         4.4020947811E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:01:48.532              277.08458949              6650.030148               278.08458949              1570269708.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3463993614E+002         4.4022183841E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:02:38.619              277.08516921              6650.044061               278.08516921              1570269758.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3460283136E+002         4.4020434437E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:03:29.812              277.08576172              6650.058281               278.08576172              1570269809.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3459109878E+002         4.4016676456E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:04:21.003              277.08635421              6650.072501               278.08635421              1570269861.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3460586573E+002         4.4015488177E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:05:11.075              277.08693375              6650.086410               278.08693375              1570269911.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3458902383E+002         4.4016983778E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:06:00.315              277.08750366              6650.100088               278.08750366              1570269960.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3455845349E+002         4.4015278026E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:06:51.500              277.08809606              6650.114306               278.08809606              1570270011.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3453210544E+002         4.4012181855E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:07:42.701              277.08868868              6650.128528               278.08868868              1570270062.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3453796100E+002         4.4009513318E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:08:31.920              277.08925833              6650.142200               278.08925833              1570270111.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3457189071E+002         4.4010106370E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:09:22.046              277.08983851              6650.156124               278.08983851              1570270162.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3457826129E+002         4.4013542780E+002         8.1563481326E-001         1.0297472015E+000         
2019-10-05                10:10:13.239              277.09043101              6650.170344               278.09043101              1570270213.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0401698580E+001         5.0929628297E+001         4.3454705002E+002         4.4014187994E+002         8.1563481326E-001         1.0297472015E+000         
