DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                23:28:08.015              277.64453721              6663.468893               278.64453721              1570318088.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.2000351047E+002         4.2505445952E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:28:59.193              277.64512955              6663.483109               278.64512955              1570318139.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1998494759E+002         4.2501194155E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:29:49.269              277.64570914              6663.497019               278.64570914              1570318189.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1996527172E+002         4.2499315730E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:30:39.342              277.64628869              6663.510929               278.64628869              1570318239.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1999244588E+002         4.2497324681E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:31:30.546              277.64688132              6663.525152               278.64688132              1570318290.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.2000192876E+002         4.2500074501E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:32:21.714              277.64747355              6663.539365               278.64747355              1570318341.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1996818877E+002         4.2501034097E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:33:12.039              277.64805601              6663.553344               278.64805601              1570318392.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1994279846E+002         4.2497619864E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:34:02.111              277.64863554              6663.567253               278.64863554              1570318442.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1994596640E+002         4.2495050556E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:34:53.279              277.64922777              6663.581466               278.64922777              1570318493.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1996978592E+002         4.2495371127E+002         7.6023463808E-001         9.6142057352E-001         
2019-10-05                23:35:43.454              277.64980851              6663.595404               278.64980851              1570318543.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4844894260E+001         4.1997967825E+002         4.2497781484E+002         7.6023463808E-001         9.6142057352E-001         
