DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                06:05:18.898              276.92035763              6646.088583               277.92035763              1570255518.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2898822913E+002         4.3468385702E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:06:10.082              276.92095003              6646.102801               277.92095003              1570255570.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2867096385E+002         4.3448877572E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:07:00.269              276.92153089              6646.116741               277.92153089              1570255620.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2829312891E+002         4.3416744242E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:07:50.490              276.92211216              6646.130692               277.92211216              1570255670.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2791581318E+002         4.3378476284E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:08:40.565              276.92269174              6646.144602               277.92269174              1570255720.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2754970842E+002         4.3340260911E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:09:31.723              276.92328383              6646.158812               277.92328383              1570255771.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2719528633E+002         4.3303181011E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:10:22.874              276.92387586              6646.173021               277.92387586              1570255822.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2688614550E+002         4.3267284357E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:11:12.996              276.92445598              6646.186944               277.92445598              1570255872.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2661325925E+002         4.3235973889E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:12:03.066              276.92503550              6646.200852               277.92503550              1570255923.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2637067627E+002         4.3208335366E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:12:54.220              276.92562755              6646.215061               277.92562755              1570255974.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2613300478E+002         4.3183766024E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:13:45.375              276.92621963              6646.229271               277.92621963              1570256025.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2593800330E+002         4.3159694129E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:14:35.444              276.92679913              6646.243179               277.92679913              1570256075.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2582611403E+002         4.3139943948E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:15:25.532              276.92737884              6646.257092               277.92737884              1570256125.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2575871338E+002         4.3128611555E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:16:16.690              276.92797096              6646.271303               277.92797096              1570256176.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2574741320E+002         4.3121785068E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:17:07.875              276.92856338              6646.285521               277.92856338              1570256227.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2575252672E+002         4.3120640561E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:17:57.111              276.92913324              6646.299198               277.92913324              1570256277.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2577130704E+002         4.3121158469E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:18:47.178              276.92971272              6646.313105               277.92971272              1570256327.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2579711581E+002         4.3123060581E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:19:38.313              276.93030456              6646.327309               277.93030456              1570256378.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2582030237E+002         4.3125674551E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:20:29.453              276.93089646              6646.341515               277.93089646              1570256429.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2585547170E+002         4.3128022937E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:21:19.588              276.93147671              6646.355441               277.93147671              1570256479.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2592729146E+002         4.3131584965E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:22:09.687              276.93205657              6646.369358               277.93205657              1570256529.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2602811553E+002         4.3138859029E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:23:00.836              276.93264858              6646.383566               277.93264858              1570256580.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2608015145E+002         4.3149070714E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:23:51.990              276.93324064              6646.397775               277.93324064              1570256631.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2611837353E+002         4.3154341027E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:24:42.043              276.93381995              6646.411679               277.93381995              1570256682.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2618774102E+002         4.3158212244E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:25:32.109              276.93439942              6646.425586               277.93439942              1570256732.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2630451194E+002         4.3165237937E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:26:23.253              276.93499137              6646.439793               277.93499137              1570256783.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2640631219E+002         4.3177064754E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:27:14.398              276.93558332              6646.454000               277.93558332              1570256834.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2642929379E+002         4.3187375309E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:28:04.487              276.93616306              6646.467913               277.93616306              1570256884.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2646521455E+002         4.3189702936E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:28:53.588              276.93673135              6646.481552               277.93673135              1570256933.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2654480592E+002         4.3193341071E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:29:44.750              276.93732351              6646.495764               277.93732351              1570256984.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2664386548E+002         4.3201402261E+002         8.1688377185E-001         1.0312849951E+000         
2019-10-05                06:30:35.917              276.93791572              6646.509977               277.93791572              1570257035.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1279232767E+001         4.1712278205E+001         4.2675183258E+002         4.3211435232E+002         8.1688377185E-001         1.0312849951E+000         
