DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                01:11:34.861              276.71637571              6641.193017               277.71637571              1570237894.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.3980865683E+002         5.5826922703E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:12:24.959              276.71695554              6641.206933               277.71695554              1570237944.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.4023308975E+002         5.4650754129E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:13:15.045              276.71753524              6641.220846               277.71753524              1570237995.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.4956908174E+002         5.4693724131E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:14:06.190              276.71812721              6641.235053               277.71812721              1570238046.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.5925445747E+002         5.5638909052E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:14:57.371              276.71871957              6641.249270               277.71871957              1570238097.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.6885480891E+002         5.6619465924E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:15:47.476              276.71929949              6641.263188               277.71929949              1570238147.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.7377959653E+002         5.7591414853E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:16:36.703              276.71986926              6641.276862               277.71986926              1570238196.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.7671031533E+002         5.8090005147E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:17:27.871              276.72046148              6641.291076               277.72046148              1570238247.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.7952135299E+002         5.8386713974E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:18:18.417              276.72104650              6641.305116               277.72104650              1570238298.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.8516597785E+002         5.8671306163E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:19:07.516              276.72161478              6641.318755               277.72161478              1570238347.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.8622696355E+002         5.9242773481E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:19:57.625              276.72219473              6641.332674               277.72219473              1570238397.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.9380361062E+002         5.9350188707E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:20:48.790              276.72278693              6641.346886               277.72278693              1570238448.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         6.0008315331E+002         6.0117255835E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:21:39.947              276.72337903              6641.361097               277.72337903              1570238499.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.9308977928E+002         6.0753002853E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:22:30.022              276.72395859              6641.375006               277.72395859              1570238550.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.8753579635E+002         6.0044986855E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:23:20.104              276.72453824              6641.388918               277.72453824              1570238600.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.8007777346E+002         5.9482696214E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:24:11.263              276.72513037              6641.403129               277.72513037              1570238651.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.7297852743E+002         5.8727638713E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:25:02.426              276.72572252              6641.417341               277.72572252              1570238702.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.6607140203E+002         5.8008904132E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:25:52.496              276.72630205              6641.431249               277.72630205              1570238752.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.5970017151E+002         5.7309620029E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:26:41.750              276.72687211              6641.444931               277.72687211              1570238801.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.5410481870E+002         5.6664590447E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:27:33.002              276.72746530              6641.459167               277.72746530              1570238853.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.4873686485E+002         5.6098111479E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:28:24.153              276.72805733              6641.473376               277.72805733              1570238904.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.4358059356E+002         5.5554654603E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:29:14.217              276.72863677              6641.487283               277.72863677              1570238954.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.3882248126E+002         5.5032628676E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:30:04.302              276.72921646              6641.501195               277.72921646              1570239004.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.3461043562E+002         5.4550912754E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:30:55.460              276.72980858              6641.515406               277.72980858              1570239055.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.3052070437E+002         5.4124481151E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:31:45.651              276.73038948              6641.529348               277.73038948              1570239105.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.2644491833E+002         5.3710432776E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:32:35.726              276.73096906              6641.543257               277.73096906              1570239155.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.2253802611E+002         5.3297796228E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:33:25.828              276.73154895              6641.557175               277.73154895              1570239205.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.1889246508E+002         5.2902258655E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:34:17.019              276.73214142              6641.571394               277.73214142              1570239257.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.1529713577E+002         5.2533178505E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:35:08.171              276.73273346              6641.585603               277.73273346              1570239308.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.1183154747E+002         5.2169183866E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:35:58.282              276.73331345              6641.599523               277.73331345              1570239358.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.0868262794E+002         5.1818324330E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:36:48.591              276.73389573              6641.613498               277.73389573              1570239408.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.0554294214E+002         5.1499524651E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:37:39.739              276.73448772              6641.627705               277.73448772              1570239459.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         5.0247817455E+002         5.1181659802E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:38:30.937              276.73508030              6641.641927               277.73508030              1570239510.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.9959163363E+002         5.0871379747E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:39:21.007              276.73565981              6641.655836               277.73565981              1570239561.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.9680127762E+002         5.0579143533E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:40:11.082              276.73623938              6641.669745               277.73623938              1570239611.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.9416640273E+002         5.0296645173E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:41:01.305              276.73682067              6641.683696               277.73682067              1570239661.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.9182879630E+002         5.0029887873E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:41:52.467              276.73741281              6641.697908               277.73741281              1570239712.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8970521921E+002         4.9793226322E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:42:42.678              276.73799397              6641.711855               277.73799397              1570239762.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8777153189E+002         4.9578233309E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:43:32.012              276.73856495              6641.725559               277.73856495              1570239812.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8611689252E+002         4.9382464921E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:44:23.165              276.73915701              6641.739768               277.73915701              1570239863.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8459414699E+002         4.9214947620E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:45:13.354              276.73973789              6641.753709               277.73973789              1570239913.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8318779686E+002         4.9060783380E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:46:02.469              276.74030635              6641.767353               277.74030635              1570239962.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8180832472E+002         4.8918403123E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:46:51.701              276.74087618              6641.781028               277.74087618              1570240011.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.8053302573E+002         4.8778744021E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:47:42.875              276.74146846              6641.795243               277.74146846              1570240062.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7926421374E+002         4.8649631509E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:48:34.000              276.74206019              6641.809444               277.74206019              1570240114.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7787585460E+002         4.8521175747E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:49:24.065              276.74263964              6641.823351               277.74263964              1570240164.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7642717973E+002         4.8380616915E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:50:13.170              276.74320799              6641.836992               277.74320799              1570240213.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7504076662E+002         4.8233951661E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:51:04.312              276.74379991              6641.851198               277.74379991              1570240264.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7370839471E+002         4.8093589848E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:51:55.453              276.74439183              6641.865404               277.74439183              1570240315.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7236296504E+002         4.7958699217E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:52:45.503              276.74497111              6641.879307               277.74497111              1570240365.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.7109742875E+002         4.7822486608E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:53:34.762              276.74554123              6641.892989               277.74554123              1570240414.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6988541378E+002         4.7694362481E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:54:25.967              276.74613388              6641.907213               277.74613388              1570240465.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6859160813E+002         4.7571656905E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:55:17.160              276.74672639              6641.921433               277.74672639              1570240517.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6726935263E+002         4.7440670761E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:56:06.243              276.74729448              6641.935068               277.74729448              1570240566.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6604107776E+002         4.7306804327E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:56:56.319              276.74787407              6641.948978               277.74787407              1570240616.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6488932210E+002         4.7182452583E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:57:47.444              276.74846580              6641.963179               277.74846580              1570240667.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6377148791E+002         4.7065847718E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:58:38.584              276.74905769              6641.977384               277.74905769              1570240718.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6269655284E+002         4.6952677096E+002         7.9086056573E-001         9.9922015161E-001         
2019-10-05                01:59:28.654              276.74963721              6641.991293               277.74963721              1570240768.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3074587402E+001         4.3511937582E+001         4.6166745613E+002         4.6843849622E+002         7.9086056573E-001         9.9922015161E-001         
