DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                08:08:23.984              277.00583316              6648.139996               278.00583316              1570262903.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3604544887E+002         4.4167841439E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:09:15.138              277.00642521              6648.154205               278.00642521              1570262955.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3599669332E+002         4.4158635045E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:10:06.288              277.00701722              6648.168413               278.00701722              1570263006.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3594501311E+002         4.4153697535E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:10:55.525              277.00758709              6648.182090               278.00758709              1570263055.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3589366004E+002         4.4148463844E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:11:45.596              277.00816663              6648.195999               278.00816663              1570263105.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3585725885E+002         4.4143263281E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:12:36.809              277.00875937              6648.210225               278.00875937              1570263156.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3582530961E+002         4.4139576907E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:13:27.994              277.00935179              6648.224443               278.00935179              1570263207.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3585814783E+002         4.4136341384E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:14:18.078              277.00993146              6648.238355               278.00993146              1570263258.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6760965662E+001         4.3588868987E+002         4.4139666935E+002         8.0963040747E-001         1.0223526275E+000         
2019-10-05                08:14:25.039              277.01001203              6648.240289               278.01001203              1570263265.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761084857E+001         4.3588868987E+002         4.4142897204E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:14:58.572              277.01040014              6648.249603               278.01040014              1570263298.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761084857E+001         4.3585303023E+002         4.4142897204E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:15:49.732              277.01099227              6648.263814               278.01099227              1570263349.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3580292791E+002         4.4139423162E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:16:40.880              277.01158426              6648.278022               278.01158426              1570263400.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3580248517E+002         4.4134349232E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:17:29.744              277.01214983              6648.291596               278.01214983              1570263449.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3577999618E+002         4.4134304395E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:18:17.904              277.01270722              6648.304973               278.01270722              1570263497.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3570932732E+002         4.4132026905E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:19:09.063              277.01329935              6648.319184               278.01329935              1570263549.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3565183492E+002         4.4124870175E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:20:00.240              277.01389168              6648.333400               278.01389168              1570263600.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3563256664E+002         4.4119047842E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:20:50.328              277.01447140              6648.347314               278.01447140              1570263650.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3565591524E+002         4.4117096517E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:21:40.413              277.01505108              6648.361226               278.01505108              1570263700.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3568385308E+002         4.4119461061E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:22:31.578              277.01564328              6648.375439               278.01564328              1570263751.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3567668476E+002         4.4122290364E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:23:22.782              277.01623591              6648.389662               278.01623591              1570263802.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3569174521E+002         4.4121564419E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:24:12.865              277.01681557              6648.403574               278.01681557              1570263852.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3577328009E+002         4.4123089611E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:25:03.072              277.01739668              6648.417520               278.01739668              1570263903.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3584555218E+002         4.4131346758E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:25:54.244              277.01798895              6648.431735               278.01798895              1570263954.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3588334699E+002         4.4138665850E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:26:45.414              277.01858119              6648.445949               278.01858119              1570264005.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3588739268E+002         4.4142493381E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:27:35.496              277.01916084              6648.459860               278.01916084              1570264055.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3590524428E+002         4.4142903093E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:28:25.608              277.01974083              6648.473780               278.01974083              1570264105.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3591923526E+002         4.4144710949E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:29:16.786              277.02033318              6648.487996               278.02033318              1570264156.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3592194387E+002         4.4146127834E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:30:07.940              277.02092524              6648.502206               278.02092524              1570264207.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3591733234E+002         4.4146402139E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:30:58.043              277.02150514              6648.516123               278.02150514              1570264258.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3589624324E+002         4.4145935123E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:31:48.142              277.02208499              6648.530040               278.02208499              1570264308.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3593490550E+002         4.4143799402E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:32:39.319              277.02267730              6648.544255               278.02267730              1570264359.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3596017925E+002         4.4147714781E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:33:30.509              277.02326978              6648.558475               278.02326978              1570264410.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3596693886E+002         4.4150274287E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:34:20.586              277.02384939              6648.572385               278.02384939              1570264460.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3603232855E+002         4.4150958842E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:35:10.664              277.02442899              6648.586296               278.02442899              1570264510.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3606300342E+002         4.4157580944E+002         8.1002775027E-001         1.0228420461E+000         
2019-10-05                08:36:01.832              277.02502120              6648.600509               278.02502120              1570264561.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6279813079E+001         4.6761204054E+001         4.3607145667E+002         4.4160687429E+002         8.1002775027E-001         1.0228420461E+000         
