DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                16:18:42.984              277.34633084              6656.311940               278.34633084              1570292322.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2894462870E+002         4.3490133437E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:19:34.157              277.34692312              6656.326155               278.34692312              1570292374.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2897597627E+002         4.3491125331E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:20:24.229              277.34750265              6656.340064               278.34750265              1570292424.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2900576850E+002         4.3494303692E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:21:14.308              277.34808227              6656.353974               278.34808227              1570292474.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2904569317E+002         4.3497324356E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:22:05.559              277.34867545              6656.368211               278.34867545              1570292525.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2907816957E+002         4.3501372358E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:22:56.727              277.34926769              6656.382424               278.34926769              1570292576.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2914836059E+002         4.3504665173E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:23:45.953              277.34983742              6656.396098               278.34983742              1570292625.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2923766180E+002         4.3511781911E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:24:36.052              277.35041728              6656.410015               278.35041728              1570292676.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2929689614E+002         4.3520836250E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:25:28.154              277.35102031              6656.424487               278.35102031              1570292728.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2934110757E+002         4.3526842079E+002         8.8545045783E-001         1.1155349892E+000         
2019-10-05                16:26:19.309              277.35161237              6656.438697               278.35161237              1570292779.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3745708366E+001         4.4243551984E+001         4.2936114340E+002         4.3531324720E+002         8.8545045783E-001         1.1155349892E+000         
