DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-05                21:25:18.213              277.55923859              6661.421726               278.55923859              1570310718.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2174166056E+002         4.2764935525E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:26:08.289              277.55981817              6661.435636               278.55981817              1570310768.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2142823488E+002         4.2732099327E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:26:58.404              277.56039819              6661.449557               278.56039819              1570310818.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2114421669E+002         4.2700342120E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:27:49.561              277.56099029              6661.463767               278.56099029              1570310869.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2088418978E+002         4.2671564566E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:28:40.721              277.56158243              6661.477978               278.56158243              1570310920.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2063183201E+002         4.2645217878E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:29:31.826              277.56217392              6661.492174               278.56217392              1570310971.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2041465226E+002         4.2619648251E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:30:21.936              277.56275389              6661.506093               278.56275389              1570311021.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2022766631E+002         4.2597642963E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:31:13.101              277.56334609              6661.520306               278.56334609              1570311073.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.2006963098E+002         4.2578696999E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:32:04.292              277.56393856              6661.534526               278.56393856              1570311124.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.1992538539E+002         4.2562684397E+002         8.4255790490E-001         1.0628714338E+000         
2019-10-05                21:32:54.403              277.56451855              6661.548445               278.56451855              1570311174.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4411587550E+001         4.4892282151E+001         4.1974930404E+002         4.2548069011E+002         8.4255790490E-001         1.0628714338E+000         
