DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                10:02:34.579              107.08512245              2570.042939               108.08512245              1555581754.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7303096303E+001         4.4827166588E+002         4.5424904613E+002         8.3933956667E-001         1.0589145902E+000         
2019-04-18                10:03:24.813              107.08570387              2570.056893               108.08570387              1555581804.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7303096303E+001         4.4821078838E+002         4.5417908731E+002         8.3933956667E-001         1.0589145902E+000         
2019-04-18                10:04:14.043              107.08627366              2570.070568               108.08627366              1555581854.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7303096303E+001         4.4815560574E+002         4.5411740755E+002         8.3933956667E-001         1.0589145902E+000         
2019-04-18                10:04:17.591              107.08631471              2570.071553               108.08631471              1555581857.591            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302955271E+001         4.4815560574E+002         4.5405698352E+002         8.3806946899E-001         1.0573528393E+000         
2019-04-18                10:04:49.569              107.08668484              2570.080436               108.08668484              1555581889.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302955271E+001         4.4806168473E+002         4.5405698352E+002         8.3806946899E-001         1.0573528393E+000         
2019-04-18                10:04:54.851              107.08674596              2570.081903               108.08674596              1555581894.851            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302868353E+001         4.4806168473E+002         4.5395904425E+002         8.3728672233E-001         1.0563902918E+000         
2019-04-18                10:05:27.119              107.08711944              2570.090867               108.08711944              1555581927.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302727333E+001         4.4797848805E+002         4.5395453140E+002         8.3728672233E-001         1.0563902918E+000         
2019-04-18                10:05:30.737              107.08716132              2570.091872               108.08716132              1555581930.738            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302849143E+001         4.4797848805E+002         4.5387413789E+002         8.3838374901E-001         1.0577392985E+000         
2019-04-18                10:06:03.894              107.08754508              2570.101082               108.08754508              1555581963.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302762228E+001         4.4793446464E+002         4.5387135702E+002         8.3838374901E-001         1.0577392985E+000         
2019-04-18                10:06:07.424              107.08758593              2570.102062               108.08758593              1555581967.424            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302650442E+001         4.4793446464E+002         4.5382317821E+002         8.3737695927E-001         1.0565012589E+000         
2019-04-18                10:06:39.348              107.08795542              2570.110930               108.08795542              1555581999.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302772248E+001         4.4791216245E+002         4.5382707507E+002         8.3737695927E-001         1.0565012589E+000         
2019-04-18                10:06:47.237              107.08804674              2570.113122               108.08804674              1555582007.238            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302560603E+001         4.4791216245E+002         4.5379770880E+002         8.3547093515E-001         1.0541572383E+000         
2019-04-18                10:07:20.246              107.08842878              2570.122291               108.08842878              1555582040.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302448825E+001         4.4787875688E+002         4.5379413294E+002         8.3547093515E-001         1.0541572383E+000         
2019-04-18                10:07:23.775              107.08846962              2570.123271               108.08846962              1555582043.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302683865E+001         4.4787875688E+002         4.5376780725E+002         8.3758774044E-001         1.0567604606E+000         
2019-04-18                10:07:55.710              107.08883924              2570.132142               108.08883924              1555582075.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302472227E+001         4.4782259314E+002         4.5376103728E+002         8.3758774044E-001         1.0567604606E+000         
2019-04-18                10:08:01.776              107.08890944              2570.133827               108.08890944              1555582081.776            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302511090E+001         4.4782259314E+002         4.5370537892E+002         8.3793778514E-001         1.0571909101E+000         
2019-04-18                10:08:34.091              107.08928346              2570.142803               108.08928346              1555582114.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302746136E+001         4.4774964494E+002         4.5371289671E+002         8.3793778514E-001         1.0571909101E+000         
2019-04-18                10:08:42.243              107.08937782              2570.145068               108.08937782              1555582122.244            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302390736E+001         4.4774964494E+002         4.5362762360E+002         8.3473703798E-001         1.0532546243E+000         
2019-04-18                10:09:16.555              107.08977495              2570.154599               108.08977495              1555582156.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302429598E+001         4.4767037113E+002         4.5362886639E+002         8.3473703798E-001         1.0532546243E+000         
2019-04-18                10:10:04.815              107.09033352              2570.168004               108.09033352              1555582204.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302074239E+001         4.4757331447E+002         4.5353718963E+002         8.3473703798E-001         1.0532546243E+000         
2019-04-18                10:10:53.055              107.09089185              2570.181404               108.09089185              1555582253.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302074239E+001         4.4746555671E+002         4.5343886102E+002         8.3473703798E-001         1.0532546243E+000         
2019-04-18                10:10:56.575              107.09093258              2570.182382               108.09093258              1555582256.575            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118526452E+001         1.7302204214E+001         4.4746555671E+002         4.5333384489E+002         8.3590770834E-001         1.0546944034E+000         
2019-04-18                10:11:04.868              107.09102856              2570.184686               108.09102856              1555582264.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060792226E+000         1.7302204214E+001         4.4746555671E+002         4.5333384489E+002         8.3590770834E-001         1.0546944034E+000         
2019-04-18                10:11:25.588              107.09126839              2570.190441               108.09126839              1555582285.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060792226E+000         1.7302204214E+001         4.4732502720E+002         4.5333384489E+002         8.3590770834E-001         1.0546944034E+000         
2019-04-18                10:12:14.905              107.09183919              2570.204141               108.09183919              1555582334.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060792226E+000         2.2297666844E+000         4.4724744966E+002         4.5319562513E+002         8.3590770834E-001         1.0546944034E+000         
2019-04-18                10:13:00.194              107.09236337              2570.216721               108.09236337              1555582380.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060792226E+000         2.2297666844E+000         4.4711682546E+002         4.5311702948E+002         8.3590770834E-001         1.0546944034E+000         
2019-04-18                10:13:03.736              107.09240436              2570.217705               108.09240436              1555582383.737            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2060792226E+000         2.2297761605E+000         4.4711682546E+002         4.5298703916E+002         8.3656998102E-001         1.0555088725E+000         
2019-04-18                10:13:16.095              107.09254741              2570.221138               108.09254741              1555582396.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847379476E+001         2.2297761605E+000         4.4711682546E+002         4.5298703916E+002         8.3656998102E-001         1.0555088725E+000         
2019-04-18                10:13:35.848              107.09277602              2570.226624               108.09277602              1555582415.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847379476E+001         2.2297761605E+000         4.4701082356E+002         4.5298703916E+002         8.3656998102E-001         1.0555088725E+000         
2019-04-18                10:13:39.496              107.09281824              2570.227638               108.09281824              1555582419.496            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847379476E+001         1.6017636471E+001         4.4701082356E+002         4.5288067813E+002         8.3619899736E-001         1.0550526373E+000         
2019-04-18                10:14:13.536              107.09321222              2570.237093               108.09321222              1555582453.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847379476E+001         1.6017636471E+001         4.4689245989E+002         4.5288067813E+002         8.3619899736E-001         1.0550526373E+000         
2019-04-18                10:14:18.826              107.09327346              2570.238563               108.09327346              1555582458.827            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5847379476E+001         1.6017615195E+001         4.4689245989E+002         4.5276002663E+002         8.3599200774E-001         1.0547980774E+000         
2019-04-18                10:14:29.056              107.09339186              2570.241405               108.09339186              1555582469.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.6017577063E+001         4.4689245989E+002         4.5275871193E+002         8.3599200774E-001         1.0547980774E+000         
2019-04-18                10:14:49.184              107.09362481              2570.246996               108.09362481              1555582489.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.6017577063E+001         4.4675174362E+002         4.5275871193E+002         8.3599200774E-001         1.0547980774E+000         
2019-04-18                10:14:52.736              107.09366594              2570.247982               108.09366594              1555582492.737            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.7357528653E+001         4.4675174362E+002         4.5261061972E+002         8.3463840995E-001         1.0531333196E+000         
2019-04-18                10:15:24.720              107.09403611              2570.256867               108.09403611              1555582524.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.7357528653E+001         4.4667045293E+002         4.5261061972E+002         8.3463840995E-001         1.0531333196E+000         
2019-04-18                10:15:28.252              107.09407699              2570.257848               108.09407699              1555582528.252            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.7357619709E+001         4.4667045293E+002         4.5253115857E+002         8.3545588776E-001         1.0541387320E+000         
2019-04-18                10:16:00.168              107.09444640              2570.266714               108.09444640              1555582560.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.7357468940E+001         4.4657751224E+002         4.5252636406E+002         8.3545588776E-001         1.0541387320E+000         
2019-04-18                10:16:49.549              107.09501794              2570.280431               108.09501794              1555582609.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7173265154E+001         1.7357559994E+001         4.4644964406E+002         4.5243509987E+002         8.3545588776E-001         1.0541387320E+000         
