DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                18:12:20.795              107.42524068              2578.205776               108.42524068              1555611140.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7172299557E+001         1.7361362175E+001         4.7115547194E+002         4.7669439175E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:12:46.354              107.42553650              2578.212876               108.42553650              1555611166.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7361362175E+001         4.7115547194E+002         4.7749572565E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:13:07.147              107.42577716              2578.218652               108.42577716              1555611187.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7361362175E+001         4.7166808301E+002         4.7749572565E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:13:57.575              107.42636082              2578.232660               108.42636082              1555611237.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7201265075E+002         4.7801523483E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:14:46.828              107.42693089              2578.246341               108.42693089              1555611286.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7261798720E+002         4.7836443936E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:15:36.055              107.42750064              2578.260015               108.42750064              1555611336.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7345134405E+002         4.7897792172E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:16:26.371              107.42808300              2578.273992               108.42808300              1555611386.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7432728679E+002         4.7982249289E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:17:15.605              107.42865285              2578.287668               108.42865285              1555611435.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7510998270E+002         4.8071022304E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:18:04.851              107.42922282              2578.301348               108.42922282              1555611484.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7570948044E+002         4.8150345154E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:18:53.122              107.42978152              2578.314756               108.42978152              1555611533.123            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7620456972E+002         4.8211101662E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:19:42.535              107.43035341              2578.328482               108.43035341              1555611582.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7658385635E+002         4.8261276823E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:20:32.882              107.43093615              2578.342467               108.43093615              1555611632.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7675771700E+002         4.8299715885E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:21:21.160              107.43149491              2578.355878               108.43149491              1555611681.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7683072880E+002         4.8317335911E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:22:10.361              107.43206437              2578.369545               108.43206437              1555611730.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7107370687E+001         1.7295718454E+001         4.7692428709E+002         4.8324735342E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:22:36.223              107.43236369              2578.376729               108.43236369              1555611756.223            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7295718454E+001         4.7692428709E+002         4.8334217070E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:22:56.667              107.43260031              2578.382408               108.43260031              1555611776.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7295718454E+001         4.7697205341E+002         4.8334217070E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:23:47.002              107.43318289              2578.396389               108.43318289              1555611827.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7037451615E+001         4.7700936335E+002         4.8339057980E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:24:36.233              107.43375270              2578.410065               108.43375270              1555611876.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7037451615E+001         4.7689694867E+002         4.8342839182E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:25:25.493              107.43432285              2578.423748               108.43432285              1555611925.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7037451615E+001         4.7667277136E+002         4.8331446439E+002         8.5690064314E-001         1.0804962544E+000         
2019-04-18                18:25:30.770              107.43438392              2578.425214               108.43438392              1555611930.771            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7053021996E+001         4.7667277136E+002         4.8362577867E+002         9.9946049716E-001         1.2548764014E+000         
2019-04-18                18:26:02.914              107.43475595              2578.434143               108.43475595              1555611962.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7053021996E+001         4.7645958263E+002         4.8362577867E+002         9.9946049716E-001         1.2548764014E+000         
2019-04-18                18:26:52.365              107.43532830              2578.447879               108.43532830              1555612012.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7068683762E+001         4.7621247992E+002         4.8395094757E+002         9.9946049716E-001         1.2548764014E+000         
2019-04-18                18:27:41.565              107.43589774              2578.461546               108.43589774              1555612061.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7068683762E+001         4.7597675156E+002         4.8369995966E+002         9.9946049716E-001         1.2548764014E+000         
2019-04-18                18:28:30.819              107.43646781              2578.475228               108.43646781              1555612110.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7068683762E+001         4.7573804045E+002         4.8346052495E+002         9.9946049716E-001         1.2548764014E+000         
2019-04-18                18:29:20.062              107.43703777              2578.488906               108.43703777              1555612160.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851916334E+001         1.7068683762E+001         4.7549579004E+002         4.8321806059E+002         9.9946049716E-001         1.2548764014E+000         
