DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                00:53:47.440              106.70402131              2560.896511               107.70402131              1555548827.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5410274493E+002         4.5949941354E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:54:35.681              106.70457965              2560.909912               107.70457965              1555548875.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5398252511E+002         4.5941499619E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:55:23.940              106.70513819              2560.923317               107.70513819              1555548923.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5386036666E+002         4.5929337000E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:56:13.369              106.70571030              2560.937047               107.70571030              1555548973.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5372673151E+002         4.5916978249E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:57:01.615              106.70626869              2560.950449               107.70626869              1555549021.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5373615575E+002         4.5903458403E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:57:49.894              106.70682749              2560.963860               107.70682749              1555549069.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6719869002E+001         1.6879902126E+001         4.5384084684E+002         4.5904411852E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:58:13.157              106.70709672              2560.970321               107.70709672              1555549093.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         1.6879902126E+001         4.5384084684E+002         4.5915003432E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:58:34.220              106.70734051              2560.976172               107.70734051              1555549114.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         1.6879902126E+001         4.5397876520E+002         4.5915003432E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                00:59:24.453              106.70792191              2560.990126               107.70792191              1555549164.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5420553687E+002         4.5928956610E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:00:12.740              106.70848079              2561.003539               107.70848079              1555549212.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5474806043E+002         4.5951899062E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:01:00.997              106.70903933              2561.016944               107.70903933              1555549260.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5538229825E+002         4.6006786082E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:01:50.433              106.70961149              2561.030676               107.70961149              1555549310.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5588271264E+002         4.6070951817E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:02:40.826              106.71019476              2561.044674               107.71019476              1555549360.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5627998998E+002         4.6121578658E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:03:29.095              106.71075341              2561.058082               107.71075341              1555549409.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5663621174E+002         4.6161771141E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:04:16.358              106.71130045              2561.071211               107.71130045              1555549456.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5699489131E+002         4.6197810038E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:05:05.637              106.71187080              2561.084899               107.71187080              1555549505.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5730328159E+002         4.6234097590E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:05:55.881              106.71245233              2561.098856               107.71245233              1555549555.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1030627493E+000         4.5751281068E+002         4.6265297384E+002         7.4593115513E-001         9.4374312625E-001         
2019-04-18                01:06:01.138              106.71251317              2561.100316               107.71251317              1555549561.138            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1027704039E+000         4.5751281068E+002         4.6278645893E+002         7.2425170277E-001         9.1692108126E-001         
2019-04-18                01:06:33.355              106.71288606              2561.109266               107.71288606              1555549593.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1027704039E+000         4.5768942985E+002         4.6278645893E+002         7.2425170277E-001         9.1692108126E-001         
2019-04-18                01:07:21.625              106.71344475              2561.122674               107.71344475              1555549641.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1024783223E+000         4.5789163861E+002         4.6288666017E+002         7.2425170277E-001         9.1692108126E-001         
2019-04-18                01:08:09.928              106.71400381              2561.136091               107.71400381              1555549689.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1024783223E+000         4.5807824496E+002         4.6309116508E+002         7.2425170277E-001         9.1692108126E-001         
2019-04-18                01:08:58.187              106.71456235              2561.149496               107.71456235              1555549738.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0831242627E+000         2.1024783223E+000         4.5821350787E+002         4.6327989041E+002         7.2425170277E-001         9.1692108126E-001         
