DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                09:01:30.344              107.04271231              2569.025096               108.04271231              1555578090.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4502162861E+002         4.5067213118E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:02:19.598              107.04328240              2569.038777               108.04328240              1555578139.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4521306264E+002         4.5085648734E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:03:07.865              107.04384103              2569.052185               108.04384103              1555578187.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4541488956E+002         4.5105043133E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:03:56.128              107.04439963              2569.065591               108.04439963              1555578236.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4558120940E+002         4.5125490448E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:04:44.359              107.04495787              2569.078989               108.04495787              1555578284.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4567301546E+002         4.5142340502E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:05:32.615              107.04551639              2569.092393               108.04551639              1555578332.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4568411645E+002         4.5151641478E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:06:20.859              107.04607477              2569.105794               108.04607477              1555578380.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4565684821E+002         4.5152766132E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:07:09.121              107.04663334              2569.119200               108.04663334              1555578429.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7064901554E+001         4.4562180813E+002         4.5150003555E+002         8.3512704125E-001         1.0537342909E+000         
2019-04-18                09:07:12.651              107.04667420              2569.120181               108.04667420              1555578432.651            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6883785288E+001         1.7065053850E+001         4.4562180813E+002         4.5146945059E+002         8.3651782204E-001         1.0554447281E+000         
2019-04-18                09:07:22.529              107.04678854              2569.122925               108.04678854              1555578442.530            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7149450451E+001         1.7065053850E+001         4.4562180813E+002         4.5146945059E+002         8.3651782204E-001         1.0554447281E+000         
2019-04-18                09:07:42.661              107.04702155              2569.128517               108.04702155              1555578462.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7149450451E+001         1.7065053850E+001         4.4557898347E+002         4.5146945059E+002         8.3651782204E-001         1.0554447281E+000         
2019-04-18                09:07:46.198              107.04706249              2569.129500               108.04706249              1555578466.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7149450451E+001         1.7333773710E+001         4.4557898347E+002         4.5143249509E+002         8.3694708476E-001         1.0559726240E+000         
2019-04-18                09:07:57.361              107.04719169              2569.132601               108.04719169              1555578477.362            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6748069506E+001         1.7333773710E+001         4.4557898347E+002         4.5143249509E+002         8.3694708476E-001         1.0559726240E+000         
