DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                03:57:39.605              106.83170839              2563.961001               107.83170839              1555559859.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2018218831E+002         4.2545850395E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                03:58:27.927              106.83226769              2563.974424               107.83226769              1555559907.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2017458544E+002         4.2551707845E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                03:59:16.224              106.83282668              2563.987840               107.83282668              1555559956.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2015128509E+002         4.2550937905E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:00:04.469              106.83338506              2564.001241               107.83338506              1555560004.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2015855664E+002         4.2548578287E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:00:52.714              106.83394346              2564.014643               107.83394346              1555560052.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2018588982E+002         4.2549314674E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:01:40.973              106.83450200              2564.028048               107.83450200              1555560100.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2022107202E+002         4.2552082696E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:02:29.214              106.83506036              2564.041449               107.83506036              1555560149.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2024395081E+002         4.2555645585E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:03:17.431              106.83561843              2564.054842               107.83561843              1555560197.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2028012628E+002         4.2557962512E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:04:05.696              106.83617704              2564.068249               107.83617704              1555560245.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2031076190E+002         4.2561625990E+002         8.0896455466E-001         1.0215324516E+000         
2019-04-18                04:04:51.971              106.83671264              2564.081103               107.83671264              1555560291.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6747379629E+002         2.7025230484E+002         4.2033047733E+002         4.2564728448E+002         8.0896455466E-001         1.0215324516E+000         
