DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-01                21:28:16.905              59.56130678               1429.471363               60.56130678               1551475696.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2407317362E+000         2.2520968570E+000         5.3266614339E+002         5.2528459552E+002         3.9736130277E-001         5.0819557908E-001         
2019-03-01                21:28:20.492              59.56134829               1429.472359               60.56134829               1551475700.492            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2407317362E+000         2.2520184565E+000         5.3266614339E+002         5.3594509180E+002         3.9191077174E-001         5.0131079902E-001         
2019-03-01                21:28:33.196              59.56149532               1429.475888               60.56149532               1551475713.196            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304171196E+000         2.2520316295E+000         5.3266614339E+002         5.3594891911E+002         3.9191077174E-001         5.0131079902E-001         
2019-03-01                21:28:53.717              59.56173284               1429.481588               60.56173284               1551475733.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304171196E+000         2.2520316295E+000         5.3775964660E+002         5.3594891911E+002         3.9191077174E-001         5.0131079902E-001         
2019-03-01                21:28:57.246              59.56177368               1429.482568               60.56177368               1551475737.246            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2304171196E+000         2.2415909323E+000         5.3775964660E+002         5.4105198806E+002         3.9218738331E-001         5.0166025420E-001         
2019-03-01                21:29:03.651              59.56184781               1429.484348               60.56184781               1551475743.651            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0613971365E+000         2.2415909323E+000         5.3775964660E+002         5.4105198806E+002         3.9218738331E-001         5.0166025420E-001         
2019-03-01                21:29:27.709              59.56212626               1429.491030               60.56212626               1551475767.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0613971365E+000         2.2415909323E+000         5.3111839210E+002         5.4105198806E+002         3.9218738331E-001         5.0166025420E-001         
2019-03-01                21:29:31.255              59.56216730               1429.492015               60.56216730               1551475771.255            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0613971365E+000         2.0717341579E+000         5.3111839210E+002         5.3437320847E+002         3.9266317723E-001         5.0226133086E-001         
2019-03-01                21:29:38.983              59.56225675               1429.494162               60.56225675               1551475778.983            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0615337699E+000         2.0717341579E+000         5.3111839210E+002         5.3437320847E+002         3.9266317723E-001         5.0226133086E-001         
2019-03-01                21:30:01.697              59.56251965               1429.500472               60.56251965               1551475801.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0615337699E+000         2.0717341579E+000         5.2782208549E+002         5.3437320847E+002         3.9266317723E-001         5.0226133086E-001         
2019-03-01                21:30:05.214              59.56256036               1429.501449               60.56256036               1551475805.215            0                         963                       3.0000000000E+000         1.4448275862E+001         0.0000000000E+000         2.0615337699E+000         2.0718930829E+000         5.2782208549E+002         5.3106346252E+002         3.9382027962E-001         5.0372303916E-001         
2019-03-01                21:30:16.456              59.56269046               1429.504571               60.56269046               1551475816.456            0                         963                       2.0000000000E+000         1.5391304348E+001         0.0000000000E+000         1.8045965347E+001         2.0718930829E+000         5.2782208549E+002         5.3106346252E+002         3.9382027962E-001         5.0372303916E-001         
2019-03-01                21:30:36.549              59.56292302               1429.510153               60.56292302               1551475836.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8045965347E+001         2.0718930829E+000         5.2412522523E+002         5.3106346252E+002         3.9382027962E-001         5.0372303916E-001         
2019-03-01                21:30:40.098              59.56296410               1429.511138               60.56296410               1551475840.098            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8045965347E+001         1.8132231059E+001         5.2412522523E+002         5.2718713666E+002         3.5455232802E-001         4.5405889425E-001         
2019-03-01                21:30:45.987              59.56303227               1429.512774               60.56303227               1551475845.988            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.0726123592E+000         1.8132231059E+001         5.2412522523E+002         5.2718713666E+002         3.5455232802E-001         4.5405889425E-001         
