DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                01:23:00.430              344.72431054              8273.383453               345.72431054              1576113780.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7649449010E+002         4.8981961158E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:23:50.519              344.72489027              8273.397366               345.72489027              1576113830.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7628344447E+002         4.8948342020E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:24:41.700              344.72548264              8273.411583               345.72548264              1576113881.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7606935190E+002         4.8926662160E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:25:32.881              344.72607501              8273.425800               345.72607501              1576113932.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7587317953E+002         4.8904669301E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:26:22.095              344.72664462              8273.439471               345.72664462              1576113982.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7571569701E+002         4.8884517311E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:27:11.325              344.72721441              8273.453146               345.72721441              1576114031.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7553296116E+002         4.8868339772E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:28:02.632              344.72780825              8273.467398               345.72780825              1576114082.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7537354579E+002         4.8849568061E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:28:53.816              344.72840066              8273.481616               345.72840066              1576114133.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7522128816E+002         4.8833191967E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:29:44.894              344.72899183              8273.495804               345.72899183              1576114184.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7504234353E+002         4.8817551160E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:30:35.000              344.72957176              8273.509722               345.72957176              1576114235.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7487810864E+002         4.8799168905E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:31:26.174              344.73016405              8273.523937               345.73016405              1576114286.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7471688188E+002         4.8782297723E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:32:17.364              344.73075653              8273.538157               345.73075653              1576114337.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7453816296E+002         4.8765735553E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:33:07.437              344.73133608              8273.552066               345.73133608              1576114387.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7439263209E+002         4.8747376485E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:33:57.509              344.73191562              8273.565975               345.73191562              1576114437.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7425367305E+002         4.8732426691E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:34:48.703              344.73250814              8273.580195               345.73250814              1576114488.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.3583068331E+002         4.8718151994E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:35:39.890              344.73310058              8273.594414               345.73310058              1576114539.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.6241300571E+002         5.5043707947E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                01:36:29.973              344.73368025              8273.608326               345.73368025              1576114589.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0057492788E+002         5.7774401871E+002         1.7173643587E+000         2.1119426158E+000         
