DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                12:39:22.782              345.19401368              8284.656328               346.19401368              1576154362.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.9609258025E+002         6.2185301631E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:40:13.861              345.19460487              8284.670517               346.19460487              1576154413.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.9529151338E+002         5.0149479580E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:41:03.974              345.19518490              8284.684437               346.19518490              1576154463.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         6.0739811036E+002         6.0177395879E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:41:55.065              345.19577622              8284.698629               346.19577622              1576154515.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.8568194239E+002         6.1401239093E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:42:47.128              345.19637880              8284.713091               346.19637880              1576154567.128            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.9708942938E+002         4.9097079097E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:43:38.316              345.19697126              8284.727310               346.19697126              1576154618.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         6.2585698431E+002         6.0359145324E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:44:28.390              345.19755081              8284.741219               346.19755081              1576154668.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.8141288941E+002         6.3267227336E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:45:18.566              345.19813156              8284.755157               346.19813156              1576154718.567            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.3388565635E+002         4.8665525000E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:46:09.727              345.19872370              8284.769369               346.19872370              1576154769.728            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.6088076206E+002         5.3969942077E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:47:00.888              345.19931584              8284.783580               346.19931584              1576154820.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.6813901130E+002         5.6698849052E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:47:50.134              345.19988582              8284.797260               346.19988582              1576154870.135            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.9421209953E+002         4.7323682558E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:48:40.207              345.20046536              8284.811169               346.20046536              1576154920.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         6.4485940225E+002         6.0068279062E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:49:31.358              345.20105738              8284.825377               346.20105738              1576154971.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.9120166752E+002         6.5188161872E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:50:22.505              345.20164936              8284.839585               346.20164936              1576155022.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.1577625070E+002         4.9655062332E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:51:12.608              345.20222926              8284.853502               346.20222926              1576155072.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.3996972882E+002         5.2139281218E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:52:02.684              345.20280884              8284.867412               346.20280884              1576155122.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.6455228383E+002         5.4584974594E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:52:53.846              345.20340101              8284.881624               346.20340101              1576155173.847            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.1116010655E+002         4.6961104034E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:53:45.016              345.20399325              8284.895838               346.20399325              1576155225.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.4386494142E+002         5.1672640039E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:54:35.094              345.20457285              8284.909748               346.20457285              1576155275.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7272032757E+002         5.4978737557E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:55:26.200              345.20516436              8284.923945               346.20516436              1576155326.201            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.4269836887E+002         4.7786803024E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:56:17.349              345.20575637              8284.938153               346.20575637              1576155377.350            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.7937719027E+002         5.4860809959E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:57:08.496              345.20634833              8284.952360               346.20634833              1576155428.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7671936741E+002         5.8568633616E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:57:59.585              345.20693964              8284.966551               346.20693964              1576155479.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.9922411583E+002         4.8191061775E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:58:50.677              345.20753098              8284.980744               346.20753098              1576155530.677            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.2536829447E+002         5.0466043233E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                12:59:41.819              345.20812292              8284.994950               346.20812292              1576155581.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.6617799811E+002         5.3108930881E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                13:00:32.992              345.20871519              8285.009164               346.20871519              1576155632.992            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7872933366E+002         4.7125445788E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                13:01:24.084              345.20930653              8285.023357               346.20930653              1576155684.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.9826952749E+002         4.8394247159E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                13:02:13.328              345.20987649              8285.037036               346.20987649              1576155733.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5949710438E+002         5.0369544896E+002         6.9478848829E-001         8.8041312488E-001         
