DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                14:42:27.855              345.27948906              8286.707738               346.27948906              1576161747.855            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4086018570E+002         4.9072347376E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:43:17.947              345.28006883              8286.721652               346.28006883              1576161797.947            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3995418950E+002         4.5519127770E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:44:09.108              345.28066098              8286.735864               346.28066098              1576161849.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3999554821E+002         4.5425583018E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:45:00.270              345.28125314              8286.750075               346.28125314              1576161900.271            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3996089414E+002         4.5429853334E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:45:50.365              345.28183294              8286.763991               346.28183294              1576161950.366            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3992393561E+002         4.5426275276E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:46:41.466              345.28242438              8286.778185               346.28242438              1576162001.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4000720649E+002         4.5422459282E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:47:32.625              345.28301650              8286.792396               346.28301650              1576162052.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4002629491E+002         4.5431057060E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:48:23.782              345.28360859              8286.806606               346.28360859              1576162103.782            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3997879223E+002         4.5433027952E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:49:14.881              345.28420001              8286.820800               346.28420001              1576162154.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3997789894E+002         4.5428123268E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:50:04.111              345.28476981              8286.834476               346.28476981              1576162204.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4001745613E+002         4.5428031034E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:50:55.292              345.28536219              8286.848692               346.28536219              1576162255.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4002668474E+002         4.5432115342E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:51:46.486              345.28595471              8286.862913               346.28595471              1576162306.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3999845787E+002         4.5433068202E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:52:35.720              345.28652454              8286.876589               346.28652454              1576162355.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.3997844606E+002         4.5430153759E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:53:25.799              345.28710417              8286.890500               346.28710417              1576162405.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4000869394E+002         4.5428087525E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:54:16.964              345.28769635              8286.904712               346.28769635              1576162456.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4005641691E+002         4.5431210640E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:55:08.115              345.28828838              8286.918921               346.28828838              1576162508.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4009012203E+002         4.5436138070E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:55:58.200              345.28886806              8286.932833               346.28886806              1576162558.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4012869494E+002         4.5439618149E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:56:49.282              345.28945929              8286.947023               346.28945929              1576162609.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4016352066E+002         4.5443600829E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:57:40.473              345.29005178              8286.961243               346.29005178              1576162660.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4016740197E+002         4.5447196609E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:58:31.651              345.29064411              8286.975459               346.29064411              1576162711.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4020981978E+002         4.5447597357E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                14:59:21.714              345.29122355              8286.989365               346.29122355              1576162761.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4027642485E+002         4.5451977026E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:00:11.785              345.29180307              8287.003274               346.29180307              1576162811.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.9682543756E+002         4.5458854047E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:01:02.859              345.29239421              8287.017461               346.29239421              1576162862.860            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.2276823265E+002         5.1297579834E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:01:52.964              345.29297413              8287.031379               346.29297413              1576162912.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.6622805766E+002         5.3976191881E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:02:43.040              345.29355372              8287.045289               346.29355372              1576162963.041            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.9676749255E+002         4.8138378595E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:03:33.112              345.29413325              8287.059198               346.29413325              1576163013.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.2339992022E+002         5.1291596971E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:04:24.276              345.29472542              8287.073410               346.29472542              1576163064.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.6691760642E+002         5.4041414072E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:05:15.614              345.29531961              8287.087671               346.29531961              1576163115.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0811359666E+002         4.8209574995E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:06:05.678              345.29589906              8287.101577               346.29589906              1576163165.679            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.4197229704E+002         5.2463090291E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:06:56.907              345.29649199              8287.115808               346.29649199              1576163216.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.7418461073E+002         5.5959025190E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:07:48.082              345.29708428              8287.130023               346.29708428              1576163268.082            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.8765181660E+002         4.8959898359E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:08:39.224              345.29767622              8287.144229               346.29767622              1576163319.225            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0906203530E+002         5.0350396945E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:09:29.345              345.29825631              8287.158151               346.29825631              1576163369.345            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.6210723833E+002         5.2561017255E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:10:19.437              345.29883609              8287.172066               346.29883609              1576163419.438            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.1232086274E+002         4.7712901068E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:11:10.592              345.29942816              8287.186276               346.29942816              1576163470.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.5546673561E+002         5.2897493506E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:12:00.674              345.30000781              8287.200187               346.30000781              1576163520.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0459248419E+002         5.7352335571E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:12:49.927              345.30057786              8287.213869               346.30057786              1576163569.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.9834881013E+002         5.2099532924E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:13:40.013              345.30115756              8287.227781               346.30115756              1576163620.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.9840775964E+002         5.1454869135E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:14:31.177              345.30174975              8287.241994               346.30174975              1576163671.178            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.8462853628E+002         5.1460955715E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:15:22.325              345.30234172              8287.256201               346.30234172              1576163722.325            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.1044823307E+002         5.0038241101E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:16:12.403              345.30292133              8287.270112               346.30292133              1576163772.403            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.1506416538E+002         5.2704143161E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:17:03.503              345.30351277              8287.284306               346.30351277              1576163823.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.0666358940E+002         5.3180741455E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:17:54.690              345.30410521              8287.298525               346.30410521              1576163874.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.3735332242E+002         6.2638447142E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:18:45.865              345.30469751              8287.312740               346.30469751              1576163925.865            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.2814459813E+002         6.5807183908E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:19:35.990              345.30527766              8287.326664               346.30527766              1576163975.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.8624487585E+002         5.4531305441E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:20:27.072              345.30586890              8287.340854               346.30586890              1576164027.073            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.9437001649E+002         7.0855271577E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:21:17.312              345.30645037              8287.354809               346.30645037              1576164077.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0029472388E+002         7.1694198127E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:22:08.463              345.30704241              8287.369018               346.30704241              1576164128.464            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.6765095147E+002         5.1655786114E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:22:58.522              345.30762178              8287.382923               346.30762178              1576164178.522            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.7176891627E+002         6.8935435659E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:23:48.578              345.30820115              8287.396827               346.30820115              1576164228.579            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.8497684120E+002         6.9360618453E+002         2.0396029560E+000         2.4859314036E+000         
