DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                00:21:15.605              344.68143062              8272.354335               345.68143062              1576110075.606            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2915194384E+002         7.1379908914E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:22:06.686              344.68202183              8272.368524               345.68202183              1576110126.686            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.5221209051E+002         5.4357628190E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:22:56.788              344.68260171              8272.382441               345.68260171              1576110176.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.5568300936E+002         6.6999096819E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:23:47.951              344.68319389              8272.396653               345.68319389              1576110227.952            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1380176412E+002         6.7355650203E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:24:39.186              344.68378688              8272.410885               345.68378688              1576110279.186            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.7976711086E+002         5.2780766627E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:25:30.279              344.68437824              8272.425078               345.68437824              1576110330.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.9938601061E+002         6.9829712048E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:26:20.382              344.68495814              8272.438995               345.68495814              1576110380.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.3067672837E+002         7.1845081869E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:27:11.555              344.68555042              8272.453210               345.68555042              1576110431.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.1526035643E+002         5.4514263107E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:28:02.733              344.68614275              8272.467426               345.68614275              1576110482.734            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.2710005631E+002         6.3203195385E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:28:52.819              344.68672244              8272.481339               345.68672244              1576110532.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0982239645E+002         6.4419439626E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:29:43.989              344.68731469              8272.495553               345.68731469              1576110583.989            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7473499384E+002         5.2371982362E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:30:35.163              344.68790698              8272.509768               345.68790698              1576110635.163            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7060043399E+002         4.8767596122E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:31:26.378              344.68849976              8272.523994               345.68849976              1576110686.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7079144627E+002         4.8342869595E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:32:17.457              344.68909094              8272.538183               345.68909094              1576110737.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7084930876E+002         4.8362491510E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:33:07.563              344.68967088              8272.552101               345.68967088              1576110787.564            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7095023154E+002         4.8368435488E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:33:58.727              344.69026306              8272.566313               345.69026306              1576110838.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7117633796E+002         4.8378802875E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:34:49.887              344.69085517              8272.580524               345.69085517              1576110889.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7136320965E+002         4.8402029869E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:35:40.003              344.69143522              8272.594445               345.69143522              1576110940.003            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7146448524E+002         4.8421226438E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:36:31.096              344.69202659              8272.608638               345.69202659              1576110991.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7149542658E+002         4.8431630067E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:37:22.244              344.69261858              8272.622846               345.69261858              1576111042.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7154156009E+002         4.8434808545E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:38:13.410              344.69321076              8272.637058               345.69321076              1576111093.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7156826959E+002         4.8439547653E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:39:04.505              344.69380214              8272.651251               345.69380214              1576111144.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7158851648E+002         4.8442291413E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:39:54.614              344.69438211              8272.665171               345.69438211              1576111194.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7161003107E+002         4.8444371293E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:40:45.778              344.69497428              8272.679383               345.69497428              1576111245.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7163338561E+002         4.8446581399E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:41:36.967              344.69556675              8272.693602               345.69556675              1576111296.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7170421324E+002         4.8448980516E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:42:28.063              344.69615815              8272.707796               345.69615815              1576111348.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7177959653E+002         4.8456256351E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:43:17.305              344.69672807              8272.721474               345.69672807              1576111397.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7189134431E+002         4.8464000169E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:44:08.473              344.69732030              8272.735687               345.69732030              1576111448.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7198657830E+002         4.8475479565E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:44:59.815              344.69791453              8272.749949               345.69791453              1576111499.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7207363564E+002         4.8485262566E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:45:50.903              344.69850582              8272.764140               345.69850582              1576111550.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7217544503E+002         4.8494205612E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:46:40.977              344.69908539              8272.778049               345.69908539              1576111600.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.7224067201E+002         4.8504664077E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:47:32.155              344.69967773              8272.792266               345.69967773              1576111652.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2475968091E+002         4.8511364579E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:48:23.299              344.70026966              8272.806472               345.70026966              1576111703.299            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4993874458E+002         5.3906428875E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:49:12.523              344.70083940              8272.820146               345.70083940              1576111752.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.9742456756E+002         5.6492971732E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:50:02.605              344.70141904              8272.834057               345.70141904              1576111802.605            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2612151171E+002         5.1098403797E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:50:53.684              344.70201024              8272.848246               345.70201024              1576111853.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.5300858386E+002         5.4046324216E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:51:43.831              344.70259064              8272.862175               345.70259064              1576111903.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0085371380E+002         5.6808323843E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:52:33.907              344.70317022              8272.876085               345.70317022              1576111953.907            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4205885840E+002         5.1450666050E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:53:23.127              344.70373990              8272.889758               345.70373990              1576112003.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.7679042988E+002         5.5683503057E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:54:14.322              344.70433244              8272.903979               345.70433244              1576112054.323            0                         963                       1.0000000000E+000         1.2379888268E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1202832926E+002         5.9251336211E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:55:05.467              344.70492440              8272.918186               345.70492440              1576112105.468            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2514604917E+002         5.2598588872E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:55:56.684              344.70551719              8272.932412               345.70551719              1576112156.685            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4611617768E+002         5.3946118915E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:56:45.920              344.70608704              8272.946089               345.70608704              1576112205.920            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0023948612E+002         5.6100294973E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                00:57:37.115              344.70667958              8272.960310               345.70667958              1576112257.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.5111000086E+002         5.1387568938E+002         1.7173643587E+000         2.1119426158E+000         
