DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                11:37:44.288              345.15120704              8283.628969               346.15120704              1576150664.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4421730913E+002         4.4914491164E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:38:35.460              345.15179931              8283.643183               346.15179931              1576150715.460            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4417321657E+002         4.4905462730E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:39:26.628              345.15239154              8283.657397               346.15239154              1576150766.629            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4402877834E+002         4.4901005460E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:40:16.732              345.15297144              8283.671314               346.15297144              1576150816.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4394122169E+002         4.4886404350E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:41:06.822              345.15355118              8283.685228               346.15355118              1576150866.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4391620696E+002         4.4877553339E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:41:57.990              345.15414340              8283.699442               346.15414340              1576150917.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4386129915E+002         4.4875024627E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:42:49.213              345.15473627              8283.713671               346.15473627              1576150969.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4377044723E+002         4.4869474054E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:43:40.290              345.15532744              8283.727859               346.15532744              1576151020.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4368662515E+002         4.4860289929E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:44:30.392              345.15590733              8283.741776               346.15590733              1576151070.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4361119438E+002         4.4851816442E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:45:21.625              345.15650030              8283.756007               346.15650030              1576151121.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4349227637E+002         4.4844191225E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:46:12.789              345.15709248              8283.770219               346.15709248              1576151172.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4338713562E+002         4.4832169927E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:47:03.881              345.15768382              8283.784412               346.15768382              1576151223.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4328991369E+002         4.4821541359E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:47:53.122              345.15825374              8283.798090               346.15825374              1576151273.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4323303128E+002         4.4811713296E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:48:44.280              345.15884584              8283.812300               346.15884584              1576151324.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4320477767E+002         4.4805963113E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:49:35.460              345.15943819              8283.826517               346.15943819              1576151375.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.4316305784E+002         4.4803106985E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                11:50:25.536              345.16001779              8283.840427               346.16001779              1576151425.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.4664009912E+002         4.4798889571E+002         6.9478848829E-001         8.8041312488E-001         
