DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                08:33:42.427              345.02340772              8280.561785               346.02340772              1576139622.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4969946045E+002         4.6345092563E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:34:32.500              345.02398727              8280.575694               346.02398727              1576139672.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4968298948E+002         4.6343184186E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:35:22.579              345.02456690              8280.589606               346.02456690              1576139722.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4965573416E+002         4.6341486791E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:36:13.756              345.02515922              8280.603821               346.02515922              1576139773.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4963466326E+002         4.6338678030E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:37:04.918              345.02575138              8280.618033               346.02575138              1576139824.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4964177078E+002         4.6336506597E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:37:54.125              345.02632090              8280.631702               346.02632090              1576139874.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4964823251E+002         4.6337239052E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:38:44.250              345.02690105              8280.645625               346.02690105              1576139924.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4964341851E+002         4.6337904958E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:39:35.421              345.02749331              8280.659839               346.02749331              1576139975.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4964374547E+002         4.6337408857E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:40:27.505              345.02809612              8280.674307               346.02809612              1576140027.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.4965241617E+002         4.6337442552E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:41:17.598              345.02867590              8280.688222               346.02867590              1576140077.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.0052460124E+002         4.6338336099E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:42:08.697              345.02926734              8280.702416               346.02926734              1576140128.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.2549473110E+002         5.1580901967E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:42:59.858              345.02985948              8280.716627               346.02985948              1576140179.859            0                         963                       1.0000000000E+000         1.1385474860E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.7461068928E+002         5.4154165734E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:43:51.914              345.03046198              8280.731087               346.03046198              1576140231.915            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.9735161630E+002         4.8910377983E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:44:41.984              345.03104149              8280.744996               346.03104149              1576140281.985            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.2289927668E+002         5.1253914194E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:45:32.088              345.03162140              8280.758914               346.03162140              1576140332.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.7573364168E+002         5.3886694606E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:46:24.259              345.03222523              8280.773406               346.03222523              1576140384.260            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.0816445887E+002         4.9026102360E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:47:15.436              345.03281755              8280.787621               346.03281755              1576140435.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.4004690786E+002         5.2368217410E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:48:05.516              345.03339719              8280.801532               346.03339719              1576140485.517            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.8356738254E+002         5.5653821097E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:48:55.578              345.03397660              8280.815438               346.03397660              1576140535.578            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.9257511940E+002         6.0138766159E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:49:46.727              345.03456861              8280.829647               346.03456861              1576140586.728            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.1140036627E+002         6.1067046588E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:50:38.898              345.03517244              8280.844139               346.03517244              1576140638.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         1.0711630003E+003         5.2701689574E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:51:28.984              345.03575214              8280.858051               346.03575214              1576140688.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         1.1140925799E+003         1.1038728880E+003         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:52:20.089              345.03634363              8280.872247               346.03634363              1576140740.090            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.5513999370E+002         1.1481133995E+003         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:53:11.275              345.03693605              8280.886465               346.03693605              1576140791.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         7.9462142247E+002         5.7209219133E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:54:02.630              345.03753044              8280.900731               346.03753044              1576140842.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         7.8296230553E+002         8.1888661601E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:54:52.707              345.03811005              8280.914641               346.03811005              1576140892.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.9962033020E+002         8.0687146698E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:55:43.859              345.03870208              8280.928850               346.03870208              1576140943.860            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.9945678442E+002         5.1487713510E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:56:35.002              345.03929400              8280.943056               346.03929400              1576140995.002            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.2065448576E+002         6.1776227491E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:57:26.144              345.03988593              8280.957262               346.03988593              1576141046.144            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.1664098930E+002         6.3960728616E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:58:16.206              345.04046535              8280.971168               346.04046535              1576141096.206            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.7643080476E+002         5.3241755061E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:59:07.302              345.04105675              8280.985362               346.04105675              1576141147.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.9806930855E+002         6.9708683533E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                08:59:56.500              345.04162617              8280.999028               346.04162617              1576141196.501            0                         963                       1.0000000000E+000         8.4916201117E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.2463281752E+002         7.1938610974E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:00:45.710              345.04219573              8281.012697               346.04219573              1576141245.711            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.1561619049E+002         5.4065342368E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:01:35.828              345.04277580              8281.026619               346.04277580              1576141295.829            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.2226334388E+002         6.3441513749E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:02:25.903              345.04335536              8281.040529               346.04335536              1576141345.903            0                         963                       1.0000000000E+000         1.0121546961E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.0528046750E+002         6.4126527367E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:03:17.240              345.04394955              8281.054789               346.04394955              1576141397.241            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.8841352988E+002         5.2071011487E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:04:08.401              345.04454168              8281.069000               346.04454168              1576141448.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         5.9080349308E+002         6.0638179474E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:04:59.506              345.04513317              8281.083196               346.04513317              1576141499.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         4.8818984892E+002         6.0884473977E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:05:50.671              345.04572537              8281.097409               346.04572537              1576141550.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.0670803380E+002         5.0309760352E+002         1.9189326970E+000         2.3466216302E+000         
2019-12-12                09:06:39.892              345.04629506              8281.111081               346.04629506              1576141599.893            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2749694606E+001         6.2822535253E+002         6.2523495422E+002         1.9189326970E+000         2.3466216302E+000         
