DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                03:37:06.257              344.81743354              8275.618405               345.81743354              1576121826.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1894816940E+002         5.0415372496E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:37:56.325              344.81801303              8275.632313               345.81801303              1576121876.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4600189824E+002         5.3309435920E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:38:46.405              344.81859266              8275.646224               345.81859266              1576121926.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.8910286705E+002         5.6088555511E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:39:37.569              344.81918483              8275.660436               345.81918483              1576121977.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6181711755E+002         5.0243549332E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:40:28.719              344.81977684              8275.674644               345.81977684              1576122028.719            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6172077838E+002         4.7440595201E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:41:19.882              344.82036902              8275.688856               345.82036902              1576122079.883            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6179576547E+002         4.7430698670E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:42:09.099              344.82093866              8275.702528               345.82093866              1576122129.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6162403148E+002         4.7438401789E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:43:00.276              344.82153098              8275.716744               345.82153098              1576122180.277            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6131566329E+002         4.7420760254E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:43:51.450              344.82212328              8275.730959               345.82212328              1576122231.451            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6234741902E+002         4.7389082843E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:44:42.589              344.82271516              8275.745164               345.82271516              1576122282.590            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6242953079E+002         4.7495070916E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:45:33.671              344.82330638              8275.759353               345.82330638              1576122333.671            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6157760988E+002         4.7503505924E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:46:24.825              344.82389844              8275.773563               345.82389844              1576122384.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6168750694E+002         4.7415991552E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:47:15.986              344.82449058              8275.787774               345.82449058              1576122435.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6173837496E+002         4.7427280830E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:48:06.092              344.82507052              8275.801692               345.82507052              1576122486.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6169418874E+002         4.7432506295E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:48:55.319              344.82564028              8275.815367               345.82564028              1576122535.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6164957942E+002         4.7427967224E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:49:46.519              344.82623286              8275.829589               345.82623286              1576122586.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6161550345E+002         4.7423384691E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:50:37.711              344.82682537              8275.843809               345.82682537              1576122637.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6159086866E+002         4.7419884204E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:51:28.831              344.82741703              8275.858009               345.82741703              1576122688.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6156198204E+002         4.7417353572E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:52:18.907              344.82799661              8275.871919               345.82799661              1576122738.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6147928118E+002         4.7414386168E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:53:10.085              344.82858895              8275.886135               345.82858895              1576122790.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6142720005E+002         4.7405890644E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:54:01.243              344.82918105              8275.900345               345.82918105              1576122841.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6136673202E+002         4.7400540562E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:54:51.319              344.82976064              8275.914255               345.82976064              1576122891.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6129640057E+002         4.7394328927E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:55:41.414              344.83034045              8275.928171               345.83034045              1576122941.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.6122893084E+002         4.7387104063E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:56:32.576              344.83093260              8275.942382               345.83093260              1576122992.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.2789965378E+002         4.7380173172E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:57:23.753              344.83152492              8275.956598               345.83152492              1576123043.753            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.6305989269E+002         6.4501579023E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:58:13.861              344.83210487              8275.970517               345.83210487              1576123093.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1826165601E+002         6.8113447441E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:59:03.950              344.83268462              8275.984431               345.83268462              1576123143.951            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.4969624689E+002         5.3238913191E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                03:59:54.023              344.83326416              8275.998340               345.83326416              1576123194.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.6296219984E+002         6.6740654430E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:00:44.082              344.83384355              8276.012245               345.83384355              1576123244.083            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1882951943E+002         6.8103411852E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:01:33.328              344.83441352              8276.025924               345.83441352              1576123293.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         7.0945311112E+002         5.3297247491E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:02:23.401              344.83499307              8276.039834               345.83499307              1576123343.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         7.3201341083E+002         7.2879234181E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:03:14.545              344.83558501              8276.054040               345.83558501              1576123394.545            0                         963                       1.0000000000E+000         3.4357541899E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.3621501557E+002         7.5196762064E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:04:04.644              344.83616486              8276.067957               345.83616486              1576123444.644            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.1765091903E+002         5.5083188838E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:04:54.717              344.83674442              8276.081866               345.83674442              1576123494.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.1895240018E+002         6.3448768164E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:05:44.789              344.83732396              8276.095775               345.83732396              1576123544.790            0                         963                       1.0000000000E+000         1.5867403315E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.1022456621E+002         6.3582464032E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:06:35.861              344.83791507              8276.109962               345.83791507              1576123595.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         7.4876390964E+002         5.2413295626E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:07:25.951              344.83849481              8276.123876               345.83849481              1576123645.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         7.8532020682E+002         7.6917472716E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:08:16.029              344.83907441              8276.137786               345.83907441              1576123696.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.5504352294E+002         8.0672752523E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:09:06.127              344.83965425              8276.151702               345.83965425              1576123746.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.4820065362E+002         5.7017364862E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:09:56.226              344.84023411              8276.165619               345.84023411              1576123796.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.3519832858E+002         6.6587018214E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:10:46.331              344.84081402              8276.179536               345.84081402              1576123846.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0709387169E+002         6.5251342216E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:11:36.436              344.84139394              8276.193454               345.84139394              1576123896.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.7767568617E+002         5.2091692104E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:12:26.517              344.84197359              8276.207366               345.84197359              1576123946.518            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.9497664747E+002         5.9342274991E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:13:16.605              344.84255331              8276.221279               345.84255331              1576123996.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2517968210E+002         6.1119532418E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:14:07.677              344.84314441              8276.235466               345.84314441              1576124047.677            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.4714953219E+002         5.3949573890E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:14:58.867              344.84373689              8276.249685               345.84373689              1576124098.867            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         6.6214074689E+002         6.6479040782E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:15:48.938              344.84431642              8276.263594               345.84431642              1576124148.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0876938338E+002         6.8019027329E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:16:40.101              344.84490859              8276.277806               345.84490859              1576124200.102            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.6062220208E+002         5.2263810609E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:17:31.275              344.84550087              8276.292021               345.84550087              1576124251.275            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.8358637578E+002         5.7590439893E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:18:22.486              344.84609360              8276.306246               345.84609360              1576124302.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.8807035045E+002         5.9949456108E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:19:11.723              344.84666346              8276.319923               345.84666346              1576124351.723            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.2706599116E+002         5.0137483098E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:20:02.904              344.84725583              8276.334140               345.84725583              1576124402.904            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4909580306E+002         5.4143346751E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:20:54.061              344.84784793              8276.348350               345.84784793              1576124454.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.8025184404E+002         5.6406379776E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:21:44.148              344.84842765              8276.362264               345.84842765              1576124504.149            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.5405909895E+002         4.9334319717E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:22:34.246              344.84900749              8276.376180               345.84900749              1576124554.247            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.8584767601E+002         5.6916238987E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:23:25.401              344.84959955              8276.390389               345.84959955              1576124605.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.8954800763E+002         6.0181750288E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:24:16.528              344.85019130              8276.404591               345.85019130              1576124656.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.3608549789E+002         5.0289276814E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:25:06.588              344.85077069              8276.418497               345.85077069              1576124706.588            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.6678920399E+002         5.5069884013E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:25:57.687              344.85136212              8276.432691               345.85136212              1576124757.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.8813106275E+002         5.8223950930E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                04:26:48.857              344.85195436              8276.446905               345.85195436              1576124808.857            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.5721338179E+002         5.0143719825E+002         1.7173643587E+000         2.1119426158E+000         
