DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                22:55:26.127              345.62183017              8294.923924               346.62183017              1576191326.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3541409201E+002         6.3174421232E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                22:56:16.217              345.62240993              8294.937838               346.62240993              1576191376.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.8552907076E+002         5.5337117708E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                22:57:06.332              345.62298997              8294.951759               346.62298997              1576191426.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.1376542322E+002         6.0516694636E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                22:57:56.421              345.62356969              8294.965673               346.62356969              1576191476.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3739544982E+002         6.3435030898E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                22:58:46.489              345.62414918              8294.979580               346.62414918              1576191526.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.0829994485E+002         5.5541898703E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                22:59:36.568              345.62472880              8294.993491               346.62472880              1576191576.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.4443844214E+002         6.2870152565E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:00:27.651              345.62532005              8295.007681               346.62532005              1576191627.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4647508092E+002         6.6605206064E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:01:19.719              345.62592267              8295.022144               346.62592267              1576191679.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.7376389306E+002         5.6480313702E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:02:09.826              345.62650263              8295.036063               346.62650263              1576191729.827            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9722652344E+002         5.9300718007E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:02:59.905              345.62708225              8295.049974               346.62708225              1576191779.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3496984554E+002         6.1725671623E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:03:51.102              345.62767480              8295.064195               346.62767480              1576191831.103            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.0865176170E+002         5.5291203117E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:04:42.289              345.62826723              8295.078414               346.62826723              1576191882.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.5448421846E+002         6.2906514197E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:05:32.377              345.62884696              8295.092327               346.62884696              1576191932.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5859379227E+002         6.7643475910E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:06:23.463              345.62943823              8295.106518               346.62943823              1576191983.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5990792386E+002         5.7732829402E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:07:13.552              345.63001796              8295.120431               346.63001796              1576192033.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.8091718147E+002         5.7868649987E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:08:03.630              345.63059757              8295.134342               346.63059757              1576192083.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3442825849E+002         6.0040038037E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:08:53.719              345.63117730              8295.148255               346.63117730              1576192133.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6950091061E+002         5.5235228000E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:09:43.795              345.63175689              8295.162165               346.63175689              1576192183.795            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9857074659E+002         5.8860122278E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:10:34.944              345.63234889              8295.176373               346.63234889              1576192234.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4310540174E+002         6.1864602286E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:11:26.095              345.63294093              8295.190582               346.63294093              1576192286.096            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9077260013E+002         5.6132044323E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:12:16.414              345.63352332              8295.204560               346.63352332              1576192336.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.2248712641E+002         6.1058633681E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:13:07.506              345.63411465              8295.218752               346.63411465              1576192387.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4686900260E+002         6.4336452663E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:13:58.684              345.63470699              8295.232968               346.63470699              1576192438.684            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6075322743E+002         5.6521027032E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:14:49.848              345.63529917              8295.247180               346.63529917              1576192489.848            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.8370178153E+002         5.7956015380E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:15:39.907              345.63587856              8295.261086               346.63587856              1576192539.908            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3836402626E+002         6.0327837225E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:16:29.987              345.63645819              8295.274997               346.63645819              1576192589.988            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4668426718E+002         5.5642004825E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:17:21.128              345.63705009              8295.289202               346.63705009              1576192641.128            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6422390238E+002         5.6501933912E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                23:18:12.292              345.63764227              8295.303414               346.63764227              1576192692.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3363254387E+002         5.8314723063E+002         2.1026289220E+000         2.5583477298E+000         
