DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                01:01:16.736              100.70922148              2417.021316               101.70922148              1555030876.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4087260150E+002         4.4622701033E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:02:05.971              100.70979134              2417.034992               101.70979134              1555030925.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4079458831E+002         4.4618679770E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:02:55.197              100.71036109              2417.048666               101.71036109              1555030975.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4071630043E+002         4.4610784415E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:03:44.437              100.71093098              2417.062344               101.71093098              1555031024.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4265782807E+002         4.4602861260E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:04:33.671              100.71150082              2417.076020               101.71150082              1555031073.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4470500177E+002         4.4799354305E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:05:22.042              100.71206067              2417.089456               101.71206067              1555031122.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4505415940E+002         4.5006539301E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:06:10.309              100.71261933              2417.102864               101.71261933              1555031170.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4759687703E+002         4.5041875932E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:06:58.585              100.71317808              2417.116274               101.71317808              1555031218.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4970140880E+002         4.5299212639E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:07:47.865              100.71374844              2417.129963               101.71374844              1555031267.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5994626587E+001         1.6152368698E+001         4.4929829236E+002         4.5512202579E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:08:14.078              100.71405183              2417.137244               101.71405183              1555031294.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732395076E+001         1.6152368698E+001         4.4929829236E+002         4.5471405027E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:08:34.198              100.71428471              2417.142833               101.71428471              1555031314.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732395076E+001         1.6152368698E+001         4.4874050488E+002         4.5471405027E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:09:23.421              100.71485442              2417.156506               101.71485442              1555031363.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732395076E+001         1.5887551010E+001         4.4828837890E+002         4.5414953932E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:10:12.650              100.71542419              2417.170181               101.71542419              1555031412.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732395076E+001         1.5887551010E+001         4.4777151876E+002         4.5369196350E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:11:00.930              100.71598299              2417.183592               101.71598299              1555031460.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5732395076E+001         1.5887551010E+001         4.4734563977E+002         4.5316887322E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:11:28.811              100.71630568              2417.191336               101.71630568              1555031488.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5887551010E+001         4.4734563977E+002         4.5273786077E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:11:49.313              100.71654299              2417.197032               101.71654299              1555031509.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5887551010E+001         4.4689223398E+002         4.5273786077E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:12:38.595              100.71711337              2417.210721               101.71711337              1555031558.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4659795685E+002         4.5227898971E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:13:27.829              100.71768322              2417.224397               101.71768322              1555031607.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4621427111E+002         4.5198116541E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:14:17.148              100.71825403              2417.238097               101.71825403              1555031657.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4580046866E+002         4.5159285480E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:15:06.388              100.71882395              2417.251775               101.71882395              1555031706.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4544536009E+002         4.5117406444E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:15:55.658              100.71939420              2417.265461               101.71939420              1555031755.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4514035883E+002         4.5081467546E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:16:43.937              100.71995297              2417.278871               101.71995297              1555031803.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4476155963E+002         4.5050599778E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                01:17:33.219              100.72052337              2417.292561               101.72052337              1555031853.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5800268165E+001         1.5956093476E+001         4.4439806300E+002         4.5012263260E+002         7.6838760413E-001         9.7148996380E-001         
