DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                18:22:57.414              101.43260896              2434.382615               102.43260896              1555093377.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.5851036374E+002         4.5952935395E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:23:46.664              101.43317898              2434.396296               102.43317898              1555093426.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7126728495E+002         4.6579834794E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:24:34.973              101.43373811              2434.409715               102.43373811              1555093474.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7716628505E+002         4.7875803936E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:25:24.239              101.43430832              2434.423400               102.43430832              1555093524.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7578685610E+002         4.8475080358E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:26:12.509              101.43486701              2434.436808               102.43486701              1555093572.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7431736608E+002         4.8334944872E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:27:01.762              101.43543706              2434.450489               102.43543706              1555093621.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7284061768E+002         4.8185660128E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:27:51.036              101.43600736              2434.464177               102.43600736              1555093671.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7153660384E+002         4.8035638008E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:28:39.315              101.43656616              2434.477588               102.43656616              1555093719.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.7041851717E+002         4.7903163905E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:29:26.558              101.43711294              2434.490711               102.43711294              1555093766.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.6952772276E+002         4.7789578049E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                18:30:15.821              101.43768311              2434.504395               102.43768311              1555093815.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6014626791E+001         1.6222875799E+001         4.6874131108E+002         4.7699082697E+002         1.0102560721E+000         1.2680228368E+000         
