DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                09:11:35.039              101.04971111              2425.193067               102.04971111              1555060295.040            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786583036E+001         4.3420011537E+002         4.4107639252E+002         1.0136001228E+000         1.2720934292E+000         
2019-04-12                09:12:24.292              101.05028117              2425.206748               102.05028117              1555060344.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786583036E+001         4.3421290476E+002         4.4112481939E+002         1.0136001228E+000         1.2720934292E+000         
2019-04-12                09:12:31.798              101.05036803              2425.208833               102.05036803              1555060351.798            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786408806E+001         4.3421290476E+002         4.4113187606E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:13:04.727              101.05074917              2425.217980               102.05074917              1555060384.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786408806E+001         4.3423106430E+002         4.4113187606E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:13:53.973              101.05131913              2425.231659               102.05131913              1555060433.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3426483919E+002         4.4114438845E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:14:43.210              101.05188900              2425.245336               102.05188900              1555060483.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3428152474E+002         4.4117870106E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:15:32.413              101.05245848              2425.259004               102.05245848              1555060532.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3432059535E+002         4.4119565226E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:16:21.651              101.05302838              2425.272681               102.05302838              1555060581.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3436541708E+002         4.4123534490E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:17:10.874              101.05359808              2425.286354               102.05359808              1555060630.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3441698832E+002         4.4128088023E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:17:59.124              101.05415653              2425.299757               102.05415653              1555060679.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3445944687E+002         4.4133327253E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:18:48.384              101.05472667              2425.313440               102.05472667              1555060728.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5583264508E+001         1.5786234589E+001         4.3448894721E+002         4.4137640705E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:19:16.828              101.05505588              2425.321341               102.05505588              1555060756.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749298319E+001         1.5786234589E+001         4.3448894721E+002         4.4140637707E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:19:36.746              101.05528642              2425.326874               102.05528642              1555060776.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5749298319E+001         1.5786234589E+001         4.3455352776E+002         4.4140637707E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:20:02.628              101.05558598              2425.334064               102.05558598              1555060802.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6158722886E+001         1.5954430969E+001         4.3455352776E+002         4.4147198580E+002         1.0118835996E+000         1.2700040656E+000         
2019-04-12                09:20:23.061              101.05582247              2425.339739               102.05582247              1555060823.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6158722886E+001         1.5954430969E+001         4.3460026104E+002         4.4147198580E+002         1.0118835996E+000         1.2700040656E+000         
