DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                19:24:27.816              101.47532196              2435.407727               102.47532196              1555097067.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5991391622E+001         1.6200159415E+001         4.9748068002E+002         5.0579385298E+002         1.0141969742E+000         1.2728198722E+000         
2019-04-12                19:25:17.063              101.47589194              2435.421407               102.47589194              1555097117.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5991391622E+001         1.6200159415E+001         4.9708365168E+002         5.0541932424E+002         1.0141969742E+000         1.2728198722E+000         
2019-04-12                19:26:05.374              101.47645109              2435.434826               102.47645109              1555097165.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5991391622E+001         1.6200159415E+001         4.9664631082E+002         5.0501596025E+002         1.0141969742E+000         1.2728198722E+000         
2019-04-12                19:26:31.246              101.47675053              2435.442013               102.47675053              1555097191.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6200159415E+001         4.9664631082E+002         5.0457164044E+002         1.0141969742E+000         1.2728198722E+000         
2019-04-12                19:26:51.683              101.47698707              2435.447690               102.47698707              1555097211.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6200159415E+001         4.9612573964E+002         5.0457164044E+002         1.0141969742E+000         1.2728198722E+000         
2019-04-12                19:26:54.362              101.47701809              2435.448434               102.47701809              1555097214.363            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6518684973E+001         4.9612573964E+002         5.0399034340E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:27:26.335              101.47738815              2435.457316               102.47738815              1555097246.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6518684973E+001         4.9575956206E+002         5.0399034340E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:28:15.595              101.47795828              2435.470999               102.47795828              1555097295.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6517276780E+001         4.9511140970E+002         5.0356600984E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:29:04.956              101.47852958              2435.484710               102.47852958              1555097344.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6517276780E+001         4.9421628808E+002         5.0290765139E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:29:54.203              101.47909957              2435.498390               102.47909957              1555097394.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6517276780E+001         4.9344581593E+002         5.0199843479E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:30:43.437              101.47966941              2435.512066               102.47966941              1555097443.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6517276780E+001         4.9309661076E+002         5.0121583045E+002         1.0009335697E+000         1.2566707360E+000         
2019-04-12                19:31:32.674              101.48023928              2435.525743               102.48023928              1555097492.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6307203211E+001         1.6517276780E+001         4.9284496221E+002         5.0086112654E+002         1.0009335697E+000         1.2566707360E+000         
