DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                02:02:15.177              100.75156455              2418.037549               101.75156455              1555034535.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3331925974E+000         4.3328349919E+002         4.3872958084E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                02:03:05.532              100.75214737              2418.051537               101.75214737              1555034585.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3331925974E+000         4.3301995163E+002         4.3850621776E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                02:03:55.811              100.75272929              2418.065503               101.75272929              1555034635.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3331925974E+000         4.3276267649E+002         4.3823949344E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                02:04:45.055              100.75329926              2418.079182               101.75329926              1555034685.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3331925974E+000         4.3253801602E+002         4.3797911716E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                02:05:34.292              100.75386913              2418.092859               101.75386913              1555034734.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3331925974E+000         4.3235316533E+002         4.3775174867E+002         7.6838760413E-001         9.7148996380E-001         
2019-04-12                02:05:39.677              100.75393145              2418.094355               101.75393145              1555034739.677            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3339109525E+000         4.3235316533E+002         4.3772901753E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:06:12.045              100.75430608              2418.103346               101.75430608              1555034772.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3339109525E+000         4.3230543114E+002         4.3772901753E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:07:01.377              100.75487705              2418.117049               101.75487705              1555034821.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3230179700E+002         4.3784535085E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:07:50.631              100.75544712              2418.130731               101.75544712              1555034870.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3218841609E+002         4.3784167014E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:08:39.885              100.75601720              2418.144413               101.75601720              1555034919.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3200609278E+002         4.3772683627E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:09:28.168              100.75657603              2418.157825               101.75657603              1555034968.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3181759034E+002         4.3754217652E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:10:17.562              100.75714771              2418.171545               101.75714771              1555035017.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3165550130E+002         4.3735125845E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:11:06.846              100.75771814              2418.185235               101.75771814              1555035066.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3147322201E+002         4.3718709227E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:11:56.063              100.75828778              2418.198907               101.75828778              1555035116.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3104069160E+000         2.3346307403E+000         4.3134204568E+002         4.3700247711E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:12:22.733              100.75859646              2418.206315               101.75859646              1555035142.734            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         2.3346307403E+000         4.3134204568E+002         4.3686961977E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:12:43.371              100.75883532              2418.212048               101.75883532              1555035163.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         2.3346307403E+000         4.3122642246E+002         4.3686961977E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:13:32.690              100.75940613              2418.225747               101.75940613              1555035212.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096501702E+001         4.3113869709E+002         4.3675251486E+002         8.1642259032E-001         1.0307171737E+000         
2019-04-12                02:13:37.973              100.75946729              2418.227215               101.75946729              1555035217.974            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096294435E+001         4.3113869709E+002         4.3665680672E+002         8.1441558679E-001         1.0282459064E+000         
2019-04-12                02:14:10.357              100.75984209              2418.236210               101.75984209              1555035250.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096294435E+001         4.3105125417E+002         4.3665680672E+002         8.1441558679E-001         1.0282459064E+000         
2019-04-12                02:14:59.608              100.76041214              2418.249891               101.76041214              1555035299.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096087185E+001         4.3096937451E+002         4.3656138800E+002         8.1441558679E-001         1.0282459064E+000         
2019-04-12                02:15:48.869              100.76098229              2418.263575               101.76098229              1555035348.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096087185E+001         4.3086518431E+002         4.3647846167E+002         8.1441558679E-001         1.0282459064E+000         
2019-04-12                02:15:56.397              100.76106941              2418.265666               101.76106941              1555035356.397            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096053172E+001         4.3086518431E+002         4.3637181481E+002         8.1408621146E-001         1.0278403114E+000         
2019-04-12                02:16:29.418              100.76145161              2418.274839               101.76145161              1555035389.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096053172E+001         4.3078308652E+002         4.3637181481E+002         8.1408621146E-001         1.0278403114E+000         
2019-04-12                02:17:18.657              100.76202150              2418.288516               101.76202150              1555035438.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5929486499E+001         1.6096019159E+001         4.3074565455E+002         4.3628754321E+002         8.1408621146E-001         1.0278403114E+000         
