DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                03:03:38.200              100.79419213              2419.060611               101.79419213              1555038218.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5768091656E+001         1.5933608653E+001         4.2504591654E+002         4.3062976335E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:04:06.661              100.79452155              2419.068517               101.79452155              1555038246.662            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493575662E+002         1.5933608653E+001         4.2504591654E+002         4.3049919920E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:04:26.602              100.79475235              2419.074056               101.79475235              1555038266.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493575662E+002         1.5933608653E+001         4.2492147630E+002         4.3049919920E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:05:15.838              100.79532220              2419.087733               101.79532220              1555038315.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493575662E+002         2.3740186740E+002         4.2482381451E+002         4.3037316242E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:06:05.062              100.79589192              2419.101406               101.79589192              1555038365.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493575662E+002         2.3740186740E+002         4.2473234138E+002         4.3027424763E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:06:54.286              100.79646166              2419.115080               101.79646166              1555038414.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3493575662E+002         2.3740186740E+002         4.2463540137E+002         4.3018160092E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:07:18.045              100.79673663              2419.121679               101.79673663              1555038438.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2337867686E+000         2.3740186740E+002         4.2463540137E+002         4.3008341718E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:07:39.631              100.79698648              2419.127676               101.79698648              1555038459.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2337867686E+000         2.3740186740E+002         4.2451821305E+002         4.3008341718E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:08:28.878              100.79755647              2419.141355               101.79755647              1555038508.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2337867686E+000         2.2572347346E+000         4.2446499746E+002         4.2996472535E+002         8.1737129236E-001         1.0318852292E+000         
2019-04-12                03:08:35.720              100.79763566              2419.143256               101.79763566              1555038515.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2337867686E+000         2.2573886987E+000         4.2446499746E+002         4.2994659629E+002         8.2800380303E-001         1.0449716511E+000         
