DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-12                17:21:27.526              101.38990193              2433.357646               102.38990193              1555089687.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.3957228446E+002         4.4635170521E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:22:16.811              101.39047235              2433.371336               102.39047235              1555089736.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.3975323506E+002         4.4655924947E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:23:05.062              101.39103081              2433.384739               102.39103081              1555089785.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.3994433053E+002         4.4674307626E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:23:53.335              101.39158953              2433.398149               102.39158953              1555089833.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.4026640420E+002         4.4693720917E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:24:42.575              101.39215944              2433.411827               102.39215944              1555089882.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.4063153054E+002         4.4726440218E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:25:31.809              101.39272928              2433.425503               102.39272928              1555089931.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.4102041932E+002         4.4763533217E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:26:20.059              101.39328773              2433.438906               102.39328773              1555089980.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5819483780E+001         1.6025195211E+001         4.4139154985E+002         4.4803040231E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:26:46.279              101.39359120              2433.446189               102.39359120              1555090006.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6025195211E+001         4.4139154985E+002         4.4840743193E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:27:06.401              101.39382409              2433.451778               102.39382409              1555090026.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6025195211E+001         4.4168105249E+002         4.4840743193E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:27:54.651              101.39438253              2433.465181               102.39438253              1555090074.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6075380801E+001         4.4214466533E+002         4.4870153618E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:28:42.907              101.39494106              2433.478586               102.39494106              1555090122.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6075380801E+001         4.4294779219E+002         4.4917251812E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:29:30.171              101.39548809              2433.491714               102.39548809              1555090170.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6075380801E+001         4.4354725898E+002         4.4998841061E+002         1.0102560721E+000         1.2680228368E+000         
2019-04-12                17:30:18.443              101.39604679              2433.505123               102.39604679              1555090218.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5869025150E+001         1.6075380801E+001         4.4391446036E+002         4.5059740587E+002         1.0102560721E+000         1.2680228368E+000         
