DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                00:10:36.122              311.67402920              7480.176701               312.67402920              1573258236.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         8.4871003807E+002         6.0540877963E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:11:27.369              311.67462234              7480.190936               312.67462234              1573258287.370            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         8.9512464085E+002         8.7870041611E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:12:18.546              311.67521465              7480.205152               312.67521465              1573258338.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         5.9731370727E+002         9.2675514499E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:13:08.655              311.67579463              7480.219071               312.67579463              1573258388.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         7.5753995389E+002         6.1842063789E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:13:58.744              311.67637436              7480.232985               312.67637436              1573258438.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         7.7832185476E+002         7.8430870715E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:14:48.811              311.67695383              7480.246892               312.67695383              1573258488.811            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         5.6765075940E+002         8.0582496609E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:15:39.887              311.67754499              7480.261080               312.67754499              1573258539.887            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         6.9734151348E+002         5.8770950751E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:16:29.140              311.67811505              7480.274761               312.67811505              1573258589.140            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         7.1476367688E+002         7.2198306911E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:17:19.226              311.67869475              7480.288674               312.67869475              1573258639.226            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         5.5381243915E+002         7.4002086946E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:18:10.401              311.67928705              7480.302889               312.67928705              1573258690.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         7.7006710038E+002         5.7338219050E+002         2.2122161885E+000         2.6837073159E+000         
2019-11-09                00:19:01.552              311.67987907              7480.317098               312.67987907              1573258741.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6951444647E+001         4.8307807729E+001         7.9626229586E+002         7.9727851821E+002         2.2122161885E+000         2.6837073159E+000         
