DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                14:32:01.088              312.27223481              7494.533636               313.27223481              1573309921.088            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.6075184551E+002         5.6383500622E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:32:52.256              312.27282704              7494.547849               313.27282704              1573309972.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6876049968E+002         5.8056784345E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:33:43.456              312.27341963              7494.562071               313.27341963              1573310023.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.3261966652E+002         4.8532568296E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:34:33.522              312.27399910              7494.575978               313.27399910              1573310073.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.4918295505E+002         5.5144152204E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:35:24.676              312.27459116              7494.590188               313.27459116              1573310124.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6937725213E+002         5.6859012846E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:36:15.829              312.27518322              7494.604397               313.27518322              1573310175.830            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.7384614976E+002         4.8596423037E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:37:05.910              312.27576285              7494.618308               313.27576285              1573310225.910            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8125879063E+002         4.9059105110E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:37:55.131              312.27633255              7494.631981               313.27633255              1573310275.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6029291331E+002         4.9826564185E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:38:46.325              312.27692506              7494.646201               313.27692506              1573310326.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9107505530E+002         4.7655886678E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:39:37.500              312.27751737              7494.660417               313.27751737              1573310377.501            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9916283111E+002         5.0842879629E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:40:26.740              312.27808727              7494.674094               313.27808727              1573310426.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6089054444E+002         5.1680238007E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:41:16.842              312.27866715              7494.688012               313.27866715              1573310476.842            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.1185422100E+002         4.7717761715E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:42:08.059              312.27925994              7494.702239               313.27925994              1573310528.059            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2545002196E+002         5.2994226167E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:42:59.210              312.27985197              7494.716447               313.27985197              1573310579.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6637986906E+002         5.4401851467E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:43:49.302              312.28043175              7494.730362               313.28043175              1573310629.303            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9291235988E+002         4.8286092499E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:44:39.390              312.28101146              7494.744275               313.28101146              1573310679.390            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.0152644179E+002         5.1033102803E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:45:30.548              312.28160356              7494.758486               313.28160356              1573310730.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.6146836202E+002         5.1924951666E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:46:21.701              312.28219562              7494.772695               313.28219562              1573310781.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5295523850E+002         4.7777585380E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:47:12.898              312.28278818              7494.786916               313.28278818              1573310832.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5308103629E+002         4.6896189125E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:48:04.053              312.28338025              7494.801126               313.28338025              1573310884.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5315225858E+002         4.6909213452E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:48:55.234              312.28397263              7494.815343               313.28397263              1573310935.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5319620135E+002         4.6916587368E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:49:46.410              312.28456493              7494.829558               313.28456493              1573310986.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5326368698E+002         4.6921136931E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:50:37.581              312.28515719              7494.843773               313.28515719              1573311037.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5331234824E+002         4.6928123977E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:51:27.691              312.28573718              7494.857692               313.28573718              1573311087.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5333580418E+002         4.6933162063E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                14:52:18.884              312.28632968              7494.871912               313.28632968              1573311138.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5335389670E+002         4.6935590546E+002         2.2123282982E+000         2.6838352031E+000         
