DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                15:33:41.647              312.31506536              7495.561569               313.31506536              1573313621.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5442388534E+002         4.7939971463E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:34:32.834              312.31565780              7495.575787               313.31565780              1573313672.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5454118080E+002         4.7048243753E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:35:23.996              312.31624995              7495.589999               313.31624995              1573313723.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5460906997E+002         4.7060387800E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:36:15.184              312.31684241              7495.604218               313.31684241              1573313775.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5470144317E+002         4.7067416626E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:37:06.362              312.31743476              7495.618434               313.31743476              1573313826.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5477038431E+002         4.7076980377E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:37:57.530              312.31802698              7495.632647               313.31802698              1573313877.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5480019543E+002         4.7084118118E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:38:48.729              312.31861955              7495.646869               313.31861955              1573313928.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5485580217E+002         4.7087204576E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:39:39.894              312.31921175              7495.661082               313.31921175              1573313979.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5492523116E+002         4.7092961755E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:40:31.081              312.31980418              7495.675300               313.31980418              1573314031.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5496907248E+002         4.7100150004E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:41:20.312              312.32037398              7495.688976               313.32037398              1573314080.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5505825419E+002         4.7104689063E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:42:09.536              312.32094370              7495.702649               313.32094370              1573314129.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.5514891846E+002         4.7113922387E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:43:00.697              312.32153584              7495.716860               313.32153584              1573314180.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.1030905448E+002         4.7123309206E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:43:51.872              312.32212816              7495.731076               313.32212816              1573314231.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.8899435072E+002         6.3187631826E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:44:41.938              312.32270763              7495.744983               313.32270763              1573314281.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.6046109256E+002         7.1334221644E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:45:32.019              312.32328726              7495.758894               313.32328726              1573314332.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.2245713889E+002         5.8026681580E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:46:23.183              312.32387943              7495.773106               313.32387943              1573314383.183            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.7119100232E+002         7.4798752153E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:47:14.368              312.32447185              7495.787324               313.32447185              1573314434.368            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.5532371693E+002         7.9844355519E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:48:04.448              312.32505149              7495.801236               313.32505149              1573314484.449            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.8173580610E+002         5.7494789422E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:48:54.555              312.32563144              7495.815154               313.32563144              1573314534.556            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         8.1712142282E+002         8.0936099405E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:49:44.637              312.32621108              7495.829066               313.32621108              1573314584.637            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.3309567263E+002         8.4599707711E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:50:34.750              312.32679110              7495.842986               313.32679110              1573314634.751            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.5000000267E+002         5.5193434938E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:51:25.871              312.32738277              7495.857186               313.32738277              1573314685.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.8416064389E+002         7.7650370235E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:52:17.091              312.32797559              7495.871414               313.32797559              1573314737.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.2939846547E+002         8.1187152140E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:53:08.250              312.32856772              7495.885625               313.32856772              1573314788.251            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         8.7079735876E+002         5.4810648932E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:53:59.463              312.32916046              7495.899851               313.32916046              1573314839.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         9.2948867332E+002         9.0156982755E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:54:49.556              312.32974024              7495.913766               313.32974024              1573314889.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.6235646062E+002         9.6233519141E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:55:39.655              312.33032009              7495.927682               313.33032009              1573314939.656            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.2776083877E+002         5.8222916288E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:56:30.802              312.33091207              7495.941890               313.33091207              1573314990.803            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.2788388470E+002         6.4994481835E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:57:20.871              312.33149156              7495.955798               313.33149156              1573315040.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.9041021869E+002         6.5007221251E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:58:10.940              312.33207108              7495.969706               313.33207108              1573315090.941            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.2912291169E+002         5.0774046550E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:59:01.023              312.33265074              7495.983618               313.33265074              1573315141.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         7.6388138701E+002         7.5488885117E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                15:59:51.131              312.33323068              7495.997536               313.33323068              1573315191.131            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.1421726577E+002         7.9087563074E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:00:41.227              312.33381051              7496.011452               313.33381051              1573315241.228            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.7939813336E+002         5.3238881234E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:01:31.321              312.33439029              7496.025367               313.33439029              1573315291.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.8487395493E+002         5.9987305879E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:02:21.397              312.33496987              7496.039277               313.33496987              1573315341.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.8405662978E+002         6.0554238639E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:03:12.532              312.33556171              7496.053481               313.33556171              1573315392.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.3887732989E+002         5.0116235178E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:04:02.648              312.33614177              7496.067402               313.33614177              1573315442.649            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         5.4577593045E+002         5.5792032038E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:04:52.700              312.33672108              7496.081306               313.33672108              1573315492.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         4.7704041652E+002         5.6506270552E+002         2.2123282982E+000         2.6838352031E+000         
2019-11-09                16:05:44.884              312.33732505              7496.095801               313.33732505              1573315544.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3241028770E+001         6.0759248469E+002         4.9389819771E+002         2.2123282982E+000         2.6838352031E+000         
