DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                23:46:08.154              312.65703882              7503.768932               313.65703882              1573343168.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.1719939371E+002         7.0964709607E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:46:59.299              312.65763079              7503.783139               313.65763079              1573343219.300            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         8.0644317791E+002         5.2284112850E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:47:48.529              312.65820058              7503.796814               313.65820058              1573343268.530            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         8.5948940461E+002         8.1524005314E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:48:38.609              312.65878021              7503.810725               313.65878021              1573343318.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.4765138402E+002         8.6886492078E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:49:29.796              312.65937264              7503.824943               313.65937264              1573343369.796            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.9813039462E+002         5.5362529641E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:50:20.996              312.65996523              7503.839166               313.65996523              1573343420.996            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         5.9452611139E+002         6.0465494415E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:51:11.124              312.66054542              7503.853090               313.66054542              1573343471.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.8290593179E+002         6.0101134453E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:52:02.365              312.66113848              7503.867324               313.66113848              1573343522.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         6.7437826786E+002         4.8817358529E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:52:53.506              312.66173041              7503.881530               313.66173041              1573343573.507            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         6.9629581476E+002         6.8173454744E+002         6.9597217146E-001         8.8188107260E-001         
2019-11-09                23:53:44.691              312.66232282              7503.895748               313.66232282              1573343624.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.2401962185E+001         4.9929439529E+002         7.0389117619E+002         6.9597217146E-001         8.8188107260E-001         
