DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                05:18:31.414              311.88786359              7485.308726               312.88786359              1573276711.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6844801216E+002         4.8518266978E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:19:22.630              311.88845637              7485.322953               312.88845637              1573276762.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6853895373E+002         4.8532881298E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:20:13.799              311.88904860              7485.337166               312.88904860              1573276813.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6864524411E+002         4.8542303168E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:21:04.872              311.88963973              7485.351354               312.88963973              1573276864.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6872668699E+002         4.8553315229E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:21:56.042              311.89023198              7485.365567               312.89023198              1573276916.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6884297839E+002         4.8561753002E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:22:47.204              311.89082413              7485.379779               312.89082413              1573276967.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6894708135E+002         4.8573801205E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:23:37.301              311.89140395              7485.393695               312.89140395              1573277017.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6900961853E+002         4.8584586642E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:24:26.529              311.89197373              7485.407369               312.89197373              1573277066.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6906779274E+002         4.8591065717E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:25:17.697              311.89256594              7485.421583               312.89256594              1573277117.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6913007117E+002         4.8597092772E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:26:08.928              311.89315890              7485.435814               312.89315890              1573277168.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6916446337E+002         4.8603545038E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:26:59.013              311.89373858              7485.449726               312.89373858              1573277219.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6922595350E+002         4.8607108193E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:27:49.108              311.89431839              7485.463641               312.89431839              1573277269.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6583810899E+002         4.8613478789E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:28:39.236              311.89489856              7485.477566               312.89489856              1573277319.236            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.9087457623E+002         5.8622841947E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:29:29.312              311.89547815              7485.491476               312.89547815              1573277369.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9427481946E+002         6.1216709060E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:30:18.561              311.89604816              7485.505156               312.89604816              1573277418.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5757393237E+002         5.1208630453E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:31:08.657              311.89662797              7485.519071               312.89662797              1573277468.657            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.8408278704E+002         5.7766643836E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:31:59.805              311.89721997              7485.533279               312.89721997              1573277519.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9583158364E+002         6.0513055527E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:32:50.944              311.89781186              7485.547485               312.89781186              1573277570.945            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.4521673944E+002         5.1369916763E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:33:41.013              311.89839135              7485.561393               312.89839135              1573277621.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6298676380E+002         5.6486394669E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:34:31.102              311.89897110              7485.575306               312.89897110              1573277671.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8729391999E+002         5.8327432437E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                05:35:22.257              311.89956317              7485.589516               312.89956317              1573277722.258            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.2883104695E+002         5.0485384422E+002         2.2547508139E+000         2.7321758569E+000         
