DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                21:42:52.434              312.57144021              7501.714565               313.57144021              1573335772.434            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7983995339E+002         4.9561452213E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:43:42.530              312.57202003              7501.728481               313.57202003              1573335822.531            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7677314888E+002         4.9776082850E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:44:33.703              312.57261231              7501.742696               313.57261231              1573335873.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4958267668E+002         4.9457948616E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:45:24.871              312.57320453              7501.756909               313.57320453              1573335924.871            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.6283516613E+002         5.7010827576E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:46:15.121              312.57378613              7501.770867               313.57378613              1573335975.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8077787549E+002         5.8385571401E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:47:06.269              312.57437812              7501.785075               313.57437812              1573336026.270            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.3380363197E+002         4.9873377974E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:47:57.450              312.57497049              7501.799292               313.57497049              1573336077.450            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.5885449259E+002         6.5747468239E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:48:48.599              312.57556250              7501.813500               313.57556250              1573336128.600            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9710555778E+002         6.8346113277E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:49:39.809              312.57615521              7501.827725               313.57615521              1573336179.810            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7061101180E+002         5.1567126193E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                21:50:29.937              312.57673539              7501.841649               313.57673539              1573336229.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7912341182E+002         5.9192196893E+002         2.3344400117E+000         2.8227028309E+000         
