DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                03:15:06.520              311.80215881              7483.251811               312.80215881              1573269306.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         8.7661548471E+002         5.6327367498E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                03:15:58.657              311.80276225              7483.266294               312.80276225              1573269358.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         9.3354871582E+002         9.0860092063E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                03:16:49.796              311.80335413              7483.280499               312.80335413              1573269409.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         5.7374175611E+002         9.6761149836E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                03:17:40.944              311.80394612              7483.294707               312.80394612              1573269460.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.5935627683E+002         5.9467611158E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                03:18:32.075              311.80453792              7483.308910               312.80453792              1573269512.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8351915675E+001         6.6432731799E+002         6.8341448514E+002         2.2822128587E+000         2.7634137678E+000         
2019-11-09                03:18:35.684              311.80457968              7483.309912               312.80457968              1573269515.684            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.8343254193E+001         6.6432731799E+002         6.8841674677E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:18:47.979              311.80472198              7483.313328               312.80472198              1573269527.979            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.8343254193E+001         6.6432731799E+002         6.8841674677E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:19:07.730              311.80495058              7483.318814               312.80495058              1573269547.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.8343254193E+001         5.0957314244E+002         6.8841674677E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:19:58.891              311.80554272              7483.333025               312.80554272              1573269598.891            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9721810103E+002         5.2793591161E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:20:50.127              311.80613573              7483.347258               312.80613573              1573269650.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.4879882887E+002         5.1513564899E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:21:40.203              311.80671532              7483.361168               312.80671532              1573269700.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5331097452E+002         5.6857511883E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:22:31.302              311.80730674              7483.375362               312.80730674              1573269751.302            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0577359069E+002         5.7324986231E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:23:22.489              311.80789918              7483.389580               312.80789918              1573269802.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.1671493702E+002         5.2399944077E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:24:14.717              311.80850367              7483.404088               312.80850367              1573269854.717            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0866539128E+002         5.3533506498E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:25:04.793              311.80908326              7483.417998               312.80908326              1573269904.794            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7909391112E+002         5.2699544911E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:25:54.897              311.80966316              7483.431916               312.80966316              1573269954.897            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.9129046803E+002         5.9996190226E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:26:47.063              311.81026694              7483.446407               312.81026694              1573270007.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9897469606E+002         6.1259796930E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:27:38.213              311.81085895              7483.460615               312.81085895              1573270058.213            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.4730656215E+002         5.1695554396E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:28:29.302              311.81145025              7483.474806               312.81145025              1573270109.302            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.6693138842E+002         6.7063263646E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:29:20.417              311.81204186              7483.489005               312.81204186              1573270160.417            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0629423856E+002         6.9096465494E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:30:11.558              311.81263377              7483.503211               312.81263377              1573270211.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.5077639225E+002         5.2453885050E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:31:02.710              311.81322582              7483.517420               312.81322582              1573270262.711            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.7450655207E+002         6.7422750394E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:31:51.937              311.81379557              7483.531094               312.81379557              1573270311.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.1794574399E+002         6.9881279408E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:32:43.111              311.81438787              7483.545309               312.81438787              1573270363.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.2541402534E+002         5.3661022481E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:33:34.295              311.81498027              7483.559526               312.81498027              1573270414.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.2545967947E+002         5.4434763009E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:34:26.513              311.81558464              7483.574031               312.81558464              1573270466.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0102269493E+002         5.4439492939E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:35:17.667              311.81617671              7483.588241               312.81617671              1573270517.668            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7285072240E+002         5.1907734368E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:36:08.888              311.81676955              7483.602469               312.81676955              1573270568.889            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7247069462E+002         5.9349373655E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:37:00.082              311.81736207              7483.616690               312.81736207              1573270620.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8736705855E+002         5.9310001424E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:37:51.292              311.81795478              7483.630915               312.81795478              1573270671.293            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.8864020869E+002         5.0492961838E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:38:40.546              311.81852485              7483.644596               312.81852485              1573270720.547            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.1185741412E+002         6.0985220630E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:39:30.644              311.81910468              7483.658512               312.81910468              1573270770.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9697960022E+002         6.3390605744E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:40:21.832              311.81969713              7483.672731               312.81969713              1573270821.832            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5305716430E+002         5.1488855366E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:41:13.006              311.82028943              7483.686946               312.82028943              1573270873.007            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6783580375E+002         5.7298690589E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:42:04.085              311.82088062              7483.701135               312.82088062              1573270924.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8846899442E+002         5.8829810234E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:42:55.243              311.82147273              7483.715346               312.82147273              1573270975.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7364379078E+002         5.0607126315E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:43:46.420              311.82206505              7483.729561               312.82206505              1573271026.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7375062403E+002         4.9071182455E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:44:37.605              311.82265748              7483.743779               312.82265748              1573271077.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7373340180E+002         4.9082250759E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:45:28.734              311.82324925              7483.757982               312.82324925              1573271128.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7372489105E+002         4.9080466476E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:46:19.914              311.82384160              7483.772198               312.82384160              1573271179.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7372622751E+002         4.9079584731E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:47:11.108              311.82443412              7483.786419               312.82443412              1573271231.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7369096788E+002         4.9079723194E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:48:02.289              311.82502650              7483.800636               312.82502650              1573271282.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7365427272E+002         4.9076070170E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:48:51.500              311.82559608              7483.814306               312.82559608              1573271331.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7362543932E+002         4.9072268421E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:49:40.720              311.82616575              7483.827978               312.82616575              1573271380.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7360989986E+002         4.9069281178E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:50:31.931              311.82675847              7483.842203               312.82675847              1573271431.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7361755864E+002         4.9067671234E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:51:23.132              311.82735108              7483.856426               312.82735108              1573271483.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7358939234E+002         4.9068464712E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:52:13.243              311.82793105              7483.870345               312.82793105              1573271533.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.7352948367E+002         4.9065546583E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:53:03.380              311.82851134              7483.884272               312.82851134              1573271583.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7778710936E+002         4.9059339831E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:53:54.523              311.82910328              7483.898479               312.82910328              1573271634.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.0348807888E+002         5.9860800912E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:54:44.625              311.82968316              7483.912396               312.82968316              1573271684.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9902528225E+002         6.2523512826E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:55:34.703              311.83026278              7483.926307               312.83026278              1573271734.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6321910317E+002         5.1700795306E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:56:24.805              311.83084265              7483.940224               312.83084265              1573271784.805            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.9045170073E+002         5.8351503622E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:57:15.941              311.83143451              7483.954428               312.83143451              1573271835.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0026296579E+002         6.1172897652E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:58:07.095              311.83202656              7483.968638               312.83202656              1573271887.095            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5087079683E+002         5.1829023725E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:58:56.342              311.83259655              7483.982317               312.83259655              1573271936.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6954569012E+002         5.7072175137E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                03:59:46.427              311.83317624              7483.996230               312.83317624              1573271986.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9136759188E+002         5.9006960547E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:00:37.601              311.83376853              7484.010445               312.83376853              1573272037.601            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.3448940453E+002         5.0907431329E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:01:28.775              311.83436082              7484.024660               312.83436082              1573272088.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5622560845E+002         5.5375004593E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:02:19.875              311.83495226              7484.038854               312.83495226              1573272139.875            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9394295294E+002         5.7626952680E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:03:10.193              311.83553464              7484.052831               312.83553464              1573272190.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7456552550E+002         5.1174247900E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:04:01.348              311.83612671              7484.067041               312.83612671              1573272241.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.0187167985E+002         5.9527033359E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:04:51.579              311.83670810              7484.080994               312.83670810              1573272291.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0890062158E+002         6.2356048134E+002         2.2547508139E+000         2.7321758569E+000         
