DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                06:20:10.437              311.93067637              7486.336233               312.93067637              1573280410.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5084900724E+002         5.1227990616E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:21:00.529              311.93125613              7486.350147               312.93125613              1573280460.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6946233087E+002         5.7069917659E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:21:50.638              311.93183609              7486.364066               312.93183609              1573280510.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8527012417E+002         5.8998324232E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:22:41.838              311.93242868              7486.378288               312.93242868              1573280561.838            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.3058630500E+002         5.0275711973E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:23:33.040              311.93302131              7486.392511               312.93302131              1573280613.041            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5218411384E+002         5.4970629590E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:24:23.107              311.93360078              7486.406419               312.93360078              1573280663.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8792476721E+002         5.7208239454E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:25:13.209              311.93418066              7486.420336               312.93418066              1573280713.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.7750849180E+002         5.0550742439E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:26:04.289              311.93477186              7486.434525               312.93477186              1573280764.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.0596882770E+002         5.9831935141E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:26:55.440              311.93536389              7486.448733               312.93536389              1573280815.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9442593270E+002         6.2780527233E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                06:27:45.526              311.93594360              7486.462646               312.93594360              1573280865.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.0596196178E+002         5.1224286323E+002         2.2547508139E+000         2.7321758569E+000         
