DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                17:36:29.226              312.40033828              7497.608119               313.40033828              1573320989.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4282343179E+002         5.4872863192E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:37:19.323              312.40091810              7497.622034               313.40091810              1573321039.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7459999838E+002         5.6309658924E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:38:10.476              312.40151014              7497.636243               313.40151014              1573321090.476            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1005056182E+002         4.9232517369E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:38:59.703              312.40207991              7497.649918               313.40207991              1573321139.704            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1967657537E+002         5.2909973093E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:39:49.990              312.40266192              7497.663886               313.40266192              1573321189.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6985240705E+002         5.3908525306E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:40:41.157              312.40325413              7497.678099               313.40325413              1573321241.157            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5003263199E+002         4.8740027118E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:41:32.338              312.40384652              7497.692316               313.40384652              1573321292.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.6647813586E+002         5.7057503583E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:42:22.405              312.40442600              7497.706224               313.40442600              1573321342.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7623833221E+002         5.8763473995E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:43:13.565              312.40501811              7497.720435               313.40501811              1573321393.565            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3506983099E+002         4.9402469538E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:44:04.729              312.40561029              7497.734647               313.40561029              1573321444.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5013821573E+002         5.5505340998E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:44:55.915              312.40620273              7497.748866               313.40620273              1573321495.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7463159491E+002         5.7068456287E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:45:45.144              312.40677250              7497.762540               313.40677250              1573321545.144            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8013506590E+002         4.9235795028E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:46:35.216              312.40735204              7497.776449               313.40735204              1573321595.216            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8712785393E+002         4.9806696275E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:47:26.382              312.40794425              7497.790662               313.40794425              1573321646.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6635336929E+002         5.0532091470E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:48:17.549              312.40853645              7497.804875               313.40853645              1573321697.549            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9283770342E+002         4.8377055273E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:49:07.621              312.40911600              7497.818784               313.40911600              1573321747.622            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9997678772E+002         5.1124401342E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:49:57.740              312.40969606              7497.832706               313.40969606              1573321797.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6631019800E+002         5.1864972545E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:50:48.934              312.41028859              7497.846926               313.41028859              1573321848.934            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1172467383E+002         4.8372576908E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:51:40.109              312.41088090              7497.861142               313.41088090              1573321900.110            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2431691523E+002         5.3083636702E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:52:29.352              312.41145084              7497.874820               313.41145084              1573321949.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7162631327E+002         5.4389889852E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:53:19.431              312.41203046              7497.888731               313.41203046              1573321999.432            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9605793158E+002         4.8924042855E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:54:10.598              312.41262267              7497.902944               313.41262267              1573322050.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0347057642E+002         5.1458450939E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:55:01.776              312.41321501              7497.917160               313.41321501              1573322101.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6638170309E+002         5.2227399880E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:55:52.969              312.41380751              7497.931380               313.41380751              1573322152.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5898229268E+002         4.8379994472E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:56:44.122              312.41439957              7497.945590               313.41439957              1573322204.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5904637646E+002         4.7612418402E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:57:35.315              312.41499208              7497.959810               313.41499208              1573322255.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5903783693E+002         4.7619066118E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:58:26.456              312.41558398              7497.974016               313.41558398              1573322306.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5904190536E+002         4.7618180271E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                17:59:17.625              312.41617622              7497.988229               313.41617622              1573322357.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5905483049E+002         4.7618602309E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:00:07.709              312.41675589              7498.002141               313.41675589              1573322407.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5909556145E+002         4.7619943094E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:00:58.887              312.41734823              7498.016358               313.41734823              1573322458.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5912336907E+002         4.7624168311E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:01:50.058              312.41794049              7498.030572               313.41794049              1573322510.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5910596728E+002         4.7627052928E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:02:40.141              312.41852015              7498.044484               313.41852015              1573322560.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5910976255E+002         4.7625247757E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:03:30.220              312.41909977              7498.058394               313.41909977              1573322610.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5911798470E+002         4.7625641458E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:04:21.388              312.41969200              7498.072608               313.41969200              1573322661.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5911533317E+002         4.7626494381E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:05:12.552              312.42028418              7498.086820               313.42028418              1573322712.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         9.3691145723E+002         4.7626219325E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:06:03.668              312.42087580              7498.101019               313.42087580              1573322763.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         1.0071468947E+003         9.7190286028E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:06:53.744              312.42145538              7498.114929               313.42145538              1573322813.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5521170659E+002         1.0447614234E+003         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:07:43.907              312.42203597              7498.128863               313.42203597              1573322863.908            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.1585846972E+002         5.7594753649E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:08:35.030              312.42262767              7498.143064               313.42262767              1573322915.031            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.5915298797E+002         7.4259407216E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:09:25.107              312.42320726              7498.156974               313.42320726              1573322965.107            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5254627630E+002         7.8750553716E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:10:16.240              312.42379909              7498.171178               313.42379909              1573323016.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.9742096696E+002         5.7318255875E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:11:07.407              312.42439130              7498.185391               313.42439130              1573323067.408            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.2506763396E+002         8.2720273368E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:11:58.552              312.42498325              7498.199598               313.42498325              1573323118.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2753495473E+002         8.5588193760E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:12:49.720              312.42557546              7498.213811               313.42557546              1573323169.720            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.7805652509E+002         5.4723712411E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:13:39.815              312.42615527              7498.227726               313.42615527              1573323219.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.0767232892E+002         7.0338031527E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:14:30.986              312.42674752              7498.241941               313.42674752              1573323270.986            0                         963                       1.0000000000E+000         8.4245810056E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2668240359E+002         7.3410219857E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:15:22.154              312.42733975              7498.256154               313.42733975              1573323322.154            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.1376093094E+002         5.4635273222E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:16:13.269              312.42793135              7498.270353               313.42793135              1573323373.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.6238908832E+002         8.4415295625E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:17:03.500              312.42851274              7498.284306               313.42851274              1573323423.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5278010450E+002         8.9459725906E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:17:55.688              312.42911677              7498.298802               313.42911677              1573323475.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.9545056351E+002         5.7342511987E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:18:47.861              312.42972062              7498.313295               313.42972062              1573323527.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.9157927266E+002         6.1768921851E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:19:37.974              312.43030064              7498.327215               313.43030064              1573323577.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7929469218E+002         6.1367334420E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:20:29.119              312.43089259              7498.341422               313.43089259              1573323629.120            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.4319052515E+002         4.9719520309E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:21:18.342              312.43146229              7498.355095               313.43146229              1573323678.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.7539831215E+002         6.6721215358E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:22:08.438              312.43204212              7498.369011               313.43204212              1573323728.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9229460147E+002         7.0062282444E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:22:58.532              312.43262190              7498.382926               313.43262190              1573323778.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3794950616E+002         5.1068062791E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:23:48.608              312.43320148              7498.396836               313.43320148              1573323828.608            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5302556235E+002         5.5804063414E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:24:38.713              312.43378140              7498.410754               313.43378140              1573323878.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7523672404E+002         5.7367974498E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:25:29.785              312.43437251              7498.424940               313.43437251              1573323929.785            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1505252495E+002         4.9298567954E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:26:20.874              312.43496382              7498.439132               313.43496382              1573323980.874            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.2494829894E+002         5.3428850542E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:27:10.095              312.43553352              7498.452804               313.43553352              1573324030.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6980801305E+002         5.4455386291E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:28:01.365              312.43612692              7498.467046               313.43612692              1573324081.366            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5971900514E+002         4.8735421917E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:28:52.555              312.43671940              7498.481266               313.43671940              1573324132.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7733831912E+002         5.8062317186E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:29:44.661              312.43732247              7498.495739               313.43732247              1573324184.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7740933072E+002         5.9890052509E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:30:36.747              312.43792532              7498.510208               313.43792532              1573324236.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3220708664E+002         4.9523942788E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:31:28.907              312.43852903              7498.524697               313.43852903              1573324288.908            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4708426640E+002         5.5208374898E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:32:21.049              312.43913251              7498.539180               313.43913251              1573324341.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7496308050E+002         5.6751655583E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:33:11.154              312.43971244              7498.553099               313.43971244              1573324391.155            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7857092461E+002         4.9270181606E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:34:01.226              312.44029198              7498.567007               313.44029198              1573324441.227            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8527150252E+002         4.9644440452E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:34:52.381              312.44088405              7498.581217               313.44088405              1573324492.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6701229515E+002         5.0339523300E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:35:43.543              312.44147620              7498.595429               313.44147620              1573324543.544            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8886317765E+002         4.8445408789E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:36:33.614              312.44205572              7498.609337               313.44205572              1573324593.614            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9539687571E+002         5.0712104861E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                18:37:23.686              312.44263525              7498.623246               313.44263525              1573324643.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6697232743E+002         5.1389876468E+002         2.3344400117E+000         2.8227028309E+000         
