DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                04:16:44.960              311.84496481              7484.279156               312.84496481              1573273004.960            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9936842281E+002         6.6529944243E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:17:36.114              311.84555688              7484.293365               312.84555688              1573273056.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.3427059718E+002         5.1736345888E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:18:27.328              311.84614963              7484.307591               312.84614963              1573273107.328            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.5630272228E+002         6.5712691279E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:19:17.403              311.84672920              7484.321501               312.84672920              1573273157.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.1157496848E+002         6.7995297854E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:20:08.555              311.84732125              7484.335710               312.84732125              1573273208.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.1808970398E+002         5.3000987464E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:20:59.733              311.84791358              7484.349926               312.84791358              1573273259.733            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.1732288901E+002         5.3675937248E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:21:50.904              311.84850584              7484.364140               312.84850584              1573273310.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8233748310E+002         5.3596492488E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:22:42.071              311.84909804              7484.378353               312.84909804              1573273362.071            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.4536836009E+002         4.9971879920E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:23:31.322              311.84966809              7484.392034               312.84966809              1573273411.323            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.5771921170E+002         5.6502103107E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:24:22.483              311.85026023              7484.406246               312.85026023              1573273462.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8261100810E+002         5.7781695292E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:25:13.632              311.85085223              7484.420454               312.85085223              1573273513.633            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.8136604596E+002         5.0000218084E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:26:03.706              311.85143178              7484.434363               312.85143178              1573273563.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         6.0329782719E+002         6.0231591481E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:26:52.927              311.85200147              7484.448035               312.85200147              1573273612.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.9115858991E+002         6.2503802074E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:27:44.112              311.85259390              7484.462254               312.85259390              1573273664.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.4657346979E+002         5.0885777981E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:28:35.273              311.85318604              7484.476465               312.85318604              1573273715.274            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         5.6055010060E+002         5.6626956762E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:29:24.523              311.85375606              7484.490146               312.85375606              1573273764.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.8288998676E+002         5.8074985457E+002         2.2547508139E+000         2.7321758569E+000         
2019-11-09                04:30:15.704              311.85434844              7484.504362               312.85434844              1573273815.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6380309799E+001         4.7746641537E+001         4.6885549136E+002         5.0029121266E+002         2.2547508139E+000         2.7321758569E+000         
