DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-09                19:48:19.494              312.49189230              7499.805415               313.49189230              1573328899.495            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.6805817411E+002         7.6084421313E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:49:08.716              312.49246199              7499.819088               313.49246199              1573328948.716            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3199612410E+002         7.9674331072E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:49:57.926              312.49303155              7499.832757               313.49303155              1573328997.926            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         9.1847146996E+002         5.5186490749E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:50:48.003              312.49361115              7499.846668               313.49361115              1573329048.003            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         9.8876914494E+002         9.5277418357E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:51:39.098              312.49420252              7499.860861               313.49420252              1573329099.098            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.7791611036E+002         1.0256973086E+003         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:52:28.296              312.49477196              7499.874527               313.49477196              1573329148.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.4597762721E+002         5.9949989546E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:53:17.500              312.49534144              7499.888194               313.49534144              1573329197.500            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.4797436918E+002         6.7010334725E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:54:06.734              312.49591128              7499.901871               313.49591128              1573329246.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.9493887239E+002         6.7217466275E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:54:57.946              312.49650400              7499.916096               313.49650400              1573329297.946            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.4915939217E+002         5.1342365603E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:55:49.140              312.49709653              7499.930317               313.49709653              1573329349.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.8945216347E+002         7.7713870445E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:56:40.315              312.49768884              7499.944532               313.49768884              1573329400.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1947361701E+002         8.1893631443E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:57:31.467              312.49828088              7499.958741               313.49828088              1573329451.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.8724370621E+002         5.3887471470E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:58:21.565              312.49886071              7499.972657               313.49886071              1573329501.565            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.9344464100E+002         6.0917585471E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                19:59:11.673              312.49944066              7499.986576               313.49944066              1573329551.673            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8308648548E+002         6.1560837959E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:00:00.911              312.50001054              7500.000253               313.50001054              1573329600.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4278668710E+002         5.0112861079E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:00:50.990              312.50059017              7500.014164               313.50059017              1573329650.991            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.5045834209E+002         5.6305847223E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:01:42.085              312.50118154              7500.028357               313.50118154              1573329702.085            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7451711261E+002         5.7101664519E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:02:33.246              312.50177368              7500.042568               313.50177368              1573329753.246            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.3491448076E+002         4.9223919234E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:03:24.398              312.50236573              7500.056777               313.50236573              1573329804.399            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.5505780326E+002         6.5862701873E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:04:14.467              312.50294522              7500.070685               313.50294522              1573329854.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8793880366E+002         6.7952264616E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:05:06.756              312.50355043              7500.085210               313.50355043              1573329906.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.8418915048E+002         5.0616215146E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:05:57.904              312.50414241              7500.099418               313.50414241              1573329957.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.9638903400E+002         6.0600721863E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:06:50.053              312.50474600              7500.113904               313.50474600              1573330010.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7406665390E+002         6.1866273863E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:07:41.191              312.50533787              7500.128109               313.50533787              1573330061.192            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.7845162517E+002         4.9177191007E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:08:32.298              312.50592938              7500.142305               313.50592938              1573330112.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.8680782990E+002         4.9632064954E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:09:23.441              312.50652132              7500.156512               313.50652132              1573330163.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6111752874E+002         5.0498893854E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:10:14.592              312.50711334              7500.170720               313.50711334              1573330214.593            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0393289970E+002         4.7833916605E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:11:04.641              312.50769260              7500.184623               313.50769260              1573330264.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1308639419E+002         5.2275358875E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:11:54.713              312.50827214              7500.198531               313.50827214              1573330314.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6164654383E+002         5.3224894438E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:12:45.885              312.50886442              7500.212746               313.50886442              1573330365.886            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.3000097109E+002         4.7888793859E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:13:37.052              312.50945662              7500.226959               313.50945662              1573330417.052            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4540199337E+002         5.4979524028E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:14:27.111              312.51003602              7500.240864               313.51003602              1573330467.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6774670376E+002         5.6577145393E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:15:17.213              312.51061590              7500.254782               313.51061590              1573330517.214            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.0523963388E+002         4.8521592490E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:16:08.368              312.51120796              7500.268991               313.51120796              1573330568.368            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.1478077698E+002         5.2410912633E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:16:58.457              312.51178770              7500.282905               313.51178770              1573330618.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.6175074560E+002         5.3400660831E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:17:49.607              312.51237971              7500.297113               313.51237971              1573330669.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5218595056E+002         4.7899603204E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:18:40.763              312.51297181              7500.311323               313.51297181              1573330720.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5222675538E+002         4.6907401477E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:19:31.920              312.51356389              7500.325533               313.51356389              1573330771.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5221337802E+002         4.6911634355E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:20:24.108              312.51416793              7500.340030               313.51416793              1573330824.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5217310881E+002         4.6910246658E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:21:16.282              312.51477178              7500.354523               313.51477178              1573330876.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5215587075E+002         4.6906069341E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:22:05.526              312.51534175              7500.368202               313.51534175              1573330925.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5215071544E+002         4.6904281156E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:22:57.727              312.51594593              7500.382702               313.51594593              1573330977.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5209976892E+002         4.6903746371E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:23:49.933              312.51655015              7500.397204               313.51655015              1573331029.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5203370587E+002         4.6898461446E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:24:42.098              312.51715391              7500.411694               313.51715391              1573331082.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5201620669E+002         4.6891608411E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:25:33.243              312.51774587              7500.425901               313.51774587              1573331133.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5202483571E+002         4.6889793137E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:26:24.431              312.51833833              7500.440120               313.51833833              1573331184.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         4.5198982380E+002         4.6890688267E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:27:15.628              312.51893088              7500.454341               313.51893088              1573331235.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.2990492851E+002         4.6887056315E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:28:05.766              312.51951119              7500.468269               313.51951119              1573331285.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.1401819443E+002         7.5716513260E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:28:55.848              312.52009083              7500.482180               313.52009083              1573331335.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.6542707199E+002         8.4441982792E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:29:45.911              312.52067027              7500.496086               313.52067027              1573331385.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.3227844784E+002         5.8654442136E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:30:37.023              312.52126184              7500.510284               313.52126184              1573331437.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.8675194422E+002         7.5962729720E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:31:27.095              312.52184138              7500.524193               313.52184138              1573331487.095            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.6667600448E+002         8.1613524844E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:32:18.203              312.52243292              7500.538390               313.52243292              1573331538.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.0567249006E+002         5.8783999850E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:33:09.394              312.52302541              7500.552610               313.52302541              1573331589.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.4288602035E+002         8.3576243145E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:34:00.579              312.52361782              7500.566828               313.52361782              1573331640.580            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4532156021E+002         8.7436579813E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:34:50.674              312.52419762              7500.580743               313.52419762              1573331690.674            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.5547587799E+002         5.6568801678E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:35:39.926              312.52476766              7500.594424               313.52476766              1573331739.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         7.9338389997E+002         7.8369109591E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:36:31.082              312.52535976              7500.608634               313.52535976              1573331791.083            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.4734278088E+002         8.2301489189E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:37:23.253              312.52596358              7500.623126               313.52596358              1573331843.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         8.9710047299E+002         5.6778472522E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:38:13.342              312.52654332              7500.637040               313.52654332              1573331893.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         9.5978565658E+002         9.3060503096E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:39:04.482              312.52713521              7500.651245               313.52713521              1573331944.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         5.8260877675E+002         9.9563135629E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:39:55.637              312.52772728              7500.665455               313.52772728              1573331995.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.3492713686E+002         6.0436782172E+002         2.3344400117E+000         2.8227028309E+000         
2019-11-09                20:40:46.786              312.52831929              7500.679663               313.52831929              1573332046.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2026866831E+001         4.3309950122E+001         6.3182027396E+002         6.5864014750E+002         2.3344400117E+000         2.8227028309E+000         
