DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                04:07:07.219              247.83827800              5948.118672               248.83827800              1567742827.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2688830091E+002         4.3689244321E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:07:58.404              247.83887042              5948.132890               248.83887042              1567742878.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2696835793E+002         4.3700241686E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:08:48.509              247.83945034              5948.146808               248.83945034              1567742928.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2705121712E+002         4.3708437064E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:09:38.628              247.84003042              5948.160730               248.84003042              1567742978.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2714333677E+002         4.3716919298E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:10:28.825              247.84061140              5948.174674               248.84061140              1567743028.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2725556506E+002         4.3726349519E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:11:19.992              247.84120361              5948.188887               248.84120361              1567743079.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2736514300E+002         4.3737838247E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:12:10.063              247.84178315              5948.202796               248.84178315              1567743130.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2747677846E+002         4.3749055660E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:12:59.188              247.84235172              5948.216441               248.84235172              1567743179.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2758902047E+002         4.3760483700E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:13:50.410              247.84294456              5948.230669               248.84294456              1567743230.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2770944829E+002         4.3771973832E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:14:41.585              247.84353686              5948.244885               248.84353686              1567743281.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2785735257E+002         4.3784301939E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:15:31.681              247.84411669              5948.258801               248.84411669              1567743331.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2799670078E+002         4.3799442792E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:16:21.026              247.84468781              5948.272507               248.84468781              1567743381.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2815252038E+002         4.3813707766E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:17:11.269              247.84526932              5948.286464               248.84526932              1567743431.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2829755701E+002         4.3829658904E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:18:01.477              247.84585044              5948.300411               248.84585044              1567743481.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2842621609E+002         4.3844506197E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:18:49.762              247.84640928              5948.313823               248.84640928              1567743529.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2858019370E+002         4.3857676933E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:19:39.890              247.84698947              5948.327747               248.84698947              1567743579.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         4.2866821178E+002         4.3873439507E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:20:31.144              247.84758270              5948.341985               248.84758270              1567743631.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         7.9208989188E+002         4.3882449854E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:21:22.342              247.84817525              5948.356206               248.84817525              1567743682.342            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         9.4741505170E+002         8.1085660202E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:22:11.581              247.84874515              5948.369884               248.84874515              1567743731.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.8404340425E+002         9.6986182680E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:23:00.756              247.84931432              5948.383544               248.84931432              1567743780.757            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.5285654512E+002         5.9788094136E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:23:51.943              247.84990675              5948.397762               248.84990675              1567743831.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         6.2816340556E+002         5.6595518284E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:24:43.131              247.85049921              5948.411981               248.85049921              1567743883.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.0406761736E+002         6.4304626251E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:25:33.273              247.85107955              5948.425909               248.85107955              1567743933.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.7120168217E+002         5.1601031599E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:26:21.565              247.85163850              5948.439324               248.85163850              1567743981.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         6.4258358807E+002         5.8473496483E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:27:12.773              247.85223117              5948.453548               248.85223117              1567744032.773            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         5.0017691779E+002         6.5780809738E+002         1.4968075497E+000         1.8522421575E+000         
2019-09-06                04:28:04.028              247.85282440              5948.467786               248.85282440              1567744084.028            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0141007583E+001         4.0918875766E+001         6.1892132498E+002         5.1202743543E+002         1.4968075497E+000         1.8522421575E+000         
