DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                23:33:08.016              248.64800946              5967.552227               249.64800946              1567812788.017            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7144459796E+001         6.9854537128E+002         6.4385381408E+002         1.5387494489E+000         1.9018670377E+000         
2019-09-06                23:33:57.309              248.64857998              5967.565919               249.64857998              1567812837.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7144459796E+001         5.3701252744E+002         7.1556847079E+002         1.5387494489E+000         1.9018670377E+000         
2019-09-06                23:34:46.688              248.64915149              5967.579636               249.64915149              1567812886.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7144459796E+001         1.3710538435E+003         5.5009917588E+002         1.5387494489E+000         1.9018670377E+000         
2019-09-06                23:35:36.049              248.64972279              5967.593347               249.64972279              1567812936.049            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7144459796E+001         1.7017500203E+003         1.4044655401E+003         1.5387494489E+000         1.9018670377E+000         
2019-09-06                23:35:39.596              248.64976385              5967.594332               249.64976385              1567812939.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7393421060E+001         1.7017500203E+003         1.7544403503E+003         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:36:12.453              248.65014414              5967.603459               249.65014414              1567812972.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7393421060E+001         8.2190645828E+002         1.7544403503E+003         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:37:01.559              248.65071250              5967.617100               249.65071250              1567813021.560            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.9036992190E+002         8.5295056820E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:37:52.785              248.65130538              5967.631329               249.65130538              1567813072.785            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6714910839E+002         5.0889161328E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:38:43.006              248.65188664              5967.645279               249.65188664              1567813123.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6677595369E+002         4.8479372978E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:39:32.122              248.65245513              5967.658923               249.65245513              1567813172.123            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6646961627E+002         4.8440648071E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:40:22.214              248.65303490              5967.672837               249.65303490              1567813222.215            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6613618323E+002         4.8408857266E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:41:12.431              248.65361611              5967.686787               249.65361611              1567813272.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6560988069E+002         4.8374254556E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:42:02.641              248.65419725              5967.700734               249.65419725              1567813322.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6508331730E+002         4.8319636413E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:42:51.773              248.65476589              5967.714381               249.65476589              1567813371.773            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6450677444E+002         4.8264991199E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:43:41.890              248.65534595              5967.728303               249.65534595              1567813421.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6392362179E+002         4.8205159261E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:44:33.081              248.65593844              5967.742523               249.65593844              1567813473.081            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6343746577E+002         4.8144641379E+002         2.3601111724E+000         2.8517882454E+000         
2019-09-06                23:45:23.321              248.65651992              5967.756478               249.65651992              1567813523.321            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7650328599E+001         4.6296188547E+002         4.8094189523E+002         2.3601111724E+000         2.8517882454E+000         
