DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                12:17:36.249              248.17889177              5956.293403               249.17889177              1567772256.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         6.5694244492E+002         5.8765093450E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:18:25.411              248.17946079              5956.307059               249.17946079              1567772305.412            0                         963                       1.0000000000E+000         8.2430939227E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         5.2639626176E+002         6.7133113509E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:19:15.536              248.18004093              5956.320982               249.18004093              1567772355.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         6.2976559278E+002         5.3792566252E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:20:06.740              248.18063358              5956.335206               249.18063358              1567772406.741            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         7.1887117736E+002         6.4355904161E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:20:57.947              248.18122624              5956.349430               249.18122624              1567772457.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         5.4635824115E+002         7.3461626238E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:21:48.076              248.18180645              5956.363355               249.18180645              1567772508.077            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         6.9605352217E+002         5.5832485941E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:22:36.352              248.18236520              5956.376765               249.18236520              1567772556.353            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         8.0784992188E+002         7.1129884320E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:23:27.555              248.18295781              5956.390988               249.18295781              1567772607.555            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         5.8738145447E+002         8.2554386497E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:24:18.826              248.18355124              5956.405230               249.18355124              1567772658.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         8.1461245313E+002         6.0024658417E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:25:08.921              248.18413103              5956.419145               249.18413103              1567772708.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         9.5239310281E+002         8.3245451265E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:25:59.028              248.18471097              5956.433063               249.18471097              1567772759.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         6.8265185931E+002         9.7325290474E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:26:50.250              248.18530383              5956.447292               249.18530383              1567772810.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         7.1475921868E+002         6.9760365025E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:27:40.473              248.18588510              5956.461243               249.18588510              1567772860.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         7.3026769230E+002         7.3041424147E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:28:29.628              248.18645403              5956.474897               249.18645403              1567772909.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         5.8908604237E+002         7.4626238963E+002         1.3856378641E+000         1.7201546649E+000         
2019-09-06                12:29:18.805              248.18702321              5956.488557               249.18702321              1567772958.805            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9289091394E+001         5.0172120272E+001         5.9681686577E+002         6.0198850683E+002         1.3856378641E+000         1.7201546649E+000         
