DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                06:09:46.063              247.92344981              5950.162796               248.92344981              1567750186.064            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         7.1233482732E+002         6.3081521575E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:10:36.318              247.92403146              5950.176755               248.92403146              1567750236.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         7.0426280011E+002         7.2550844736E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:11:27.572              247.92462469              5950.190992               248.92462469              1567750287.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         5.2856688833E+002         7.1728713949E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:12:17.711              247.92520500              5950.204920               248.92520500              1567750337.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         1.4542712328E+003         5.3834198157E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:13:05.908              247.92576284              5950.218308               248.92576284              1567750385.909            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         1.7503573351E+003         1.4811659120E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:13:57.118              247.92635554              5950.232533               248.92635554              1567750437.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         9.0316497571E+002         1.7827277059E+003         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:14:48.280              247.92694770              5950.246745               248.92694770              1567750488.281            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         5.6912493066E+002         9.1986772809E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:15:36.539              247.92750624              5950.260150               248.92750624              1567750536.539            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         4.2557500965E+002         5.7965008725E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:16:26.650              247.92808623              5950.274069               248.92808623              1567750586.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         4.2581276143E+002         4.3344541450E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:17:16.859              247.92866736              5950.288017               248.92866736              1567750636.860            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         4.2590866685E+002         4.3368756316E+002         1.1730677337E+000         1.4653031765E+000         
2019-09-06                06:18:07.065              247.92924844              5950.301963               248.92924844              1567750687.065            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7078706230E+001         4.7790938478E+001         4.2584215677E+002         4.3378524222E+002         1.1730677337E+000         1.4653031765E+000         
