DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                10:15:40.319              248.09421666              5954.261200               249.09421666              1567764940.319            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4026169091E+002         4.4960654389E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:16:31.525              248.09480932              5954.275424               249.09480932              1567764991.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4031759855E+002         4.4970564055E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:17:22.714              248.09540179              5954.289643               249.09540179              1567765042.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4038285476E+002         4.4976274746E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:18:11.960              248.09597176              5954.303322               249.09597176              1567765091.960            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4048198942E+002         4.4982940346E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:19:02.055              248.09655157              5954.317238               249.09655157              1567765142.056            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4059562005E+002         4.4993066464E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:19:52.247              248.09713250              5954.331180               249.09713250              1567765192.248            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4071993451E+002         4.5004673273E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:20:42.466              248.09771373              5954.345129               249.09771373              1567765242.466            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4084102340E+002         4.5017371383E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:21:31.601              248.09828242              5954.358778               249.09828242              1567765291.601            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4093421546E+002         4.5029740017E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:22:20.691              248.09885060              5954.372414               249.09885060              1567765340.692            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4103454148E+002         4.5039259127E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:23:11.894              248.09944323              5954.386637               249.09944323              1567765391.895            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4110093334E+002         4.5049506936E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:24:03.144              248.10003640              5954.400874               249.10003640              1567765443.145            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4116284473E+002         4.5056288537E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:24:53.207              248.10061583              5954.414780               249.10061583              1567765493.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4123294570E+002         4.5062612480E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:25:43.280              248.10119538              5954.428689               249.10119538              1567765543.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4124701384E+002         4.5069772950E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:26:33.434              248.10177587              5954.442621               249.10177587              1567765593.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4127864993E+002         4.5071209941E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:27:24.605              248.10236812              5954.456835               249.10236812              1567765644.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4131452586E+002         4.5074441412E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:28:14.694              248.10294785              5954.470748               249.10294785              1567765694.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4134629076E+002         4.5078105962E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:29:02.969              248.10350659              5954.484158               249.10350659              1567765742.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4135839510E+002         4.5081350590E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:29:54.168              248.10409918              5954.498380               249.10409918              1567765794.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4134606328E+002         4.5082586989E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:30:45.369              248.10469178              5954.512603               249.10469178              1567765845.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4135020063E+002         4.5081327354E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:31:35.519              248.10527222              5954.526533               249.10527222              1567765895.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4134663320E+002         4.5081749964E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:32:24.759              248.10584212              5954.540211               249.10584212              1567765944.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4133476913E+002         4.5081385568E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:33:15.924              248.10643432              5954.554424               249.10643432              1567765995.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4130278392E+002         4.5080173712E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:34:07.068              248.10702625              5954.568630               249.10702625              1567766047.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4128930729E+002         4.5076906580E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:34:56.186              248.10759475              5954.582274               249.10759475              1567766096.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4125556129E+002         4.5075530009E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:35:46.303              248.10817481              5954.596196               249.10817481              1567766146.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4121122051E+002         4.5072083021E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:36:37.509              248.10876748              5954.610419               249.10876748              1567766197.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4122180341E+002         4.5067553829E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:37:28.703              248.10935999              5954.624640               249.10935999              1567766248.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4123510108E+002         4.5068634820E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:38:18.808              248.10993991              5954.638558               249.10993991              1567766298.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         4.4126050040E+002         4.5069993111E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:39:08.921              248.11051992              5954.652478               249.11051992              1567766348.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         1.1227859037E+003         4.5072587526E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:40:00.121              248.11111251              5954.666700               249.11111251              1567766400.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         1.3525906973E+003         1.1468705192E+003         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:40:51.282              248.11170465              5954.680912               249.11170465              1567766451.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         6.7373326070E+002         1.3816048011E+003         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:41:39.575              248.11226361              5954.694327               249.11226361              1567766499.576            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         6.6241465540E+002         6.8818535390E+002         1.3575339687E+000         1.6866341384E+000         
2019-09-06                10:42:29.697              248.11284373              5954.708249               249.11284373              1567766549.698            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9139468513E+001         5.0001671957E+001         7.5324785826E+002         6.7662395586E+002         1.3575339687E+000         1.6866341384E+000         
