DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                22:31:48.910              248.60542720              5966.530253               249.60542720              1567809108.910            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         6.6398499689E+002         1.0900087962E+003         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:32:39.085              248.60600793              5966.544190               249.60600793              1567809159.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         5.8444532308E+002         6.7860530100E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:33:28.244              248.60657691              5966.557846               249.60657691              1567809208.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         6.4836644522E+002         5.9731424090E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:34:17.357              248.60714534              5966.571488               249.60714534              1567809257.357            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         5.3132006785E+002         6.6264284400E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:35:08.615              248.60773860              5966.585726               249.60773860              1567809308.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         6.3255269735E+002         5.4301921919E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:35:58.875              248.60832031              5966.599688               249.60832031              1567809358.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         7.2087501796E+002         6.4648089277E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:36:48.030              248.60888925              5966.613342               249.60888925              1567809408.031            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         5.5185729049E+002         7.3674798502E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:37:37.243              248.60945884              5966.627012               249.60945884              1567809457.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         7.3939203045E+002         5.6400865151E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:38:27.572              248.61004134              5966.640992               249.61004134              1567809507.572            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         8.6822757101E+002         7.5567272413E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:39:18.746              248.61063365              5966.655207               249.61063365              1567809558.747            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         6.5984064775E+002         8.8734509802E+002         1.3928831781E+000         1.7287879500E+000         
2019-09-06                22:40:08.990              248.61121517              5966.669164               249.61121517              1567809608.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7055671214E+001         9.8888180211E+002         6.7436969732E+002         1.3928831781E+000         1.7287879500E+000         
