DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                09:14:08.923              248.05149216              5953.235812               249.05149216              1567761248.923            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         1.4987426764E+003         7.4878586275E+002         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:14:57.145              248.05205030              5953.249207               249.05205030              1567761297.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         1.6720439659E+003         1.5308099361E+003         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:15:47.237              248.05263007              5953.263122               249.05263007              1567761347.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         8.5402737385E+002         1.7078191987E+003         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:16:37.496              248.05321176              5953.277082               249.05321176              1567761397.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         1.2160706200E+003         8.7230023550E+002         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:17:26.716              248.05378144              5953.290754               249.05378144              1567761446.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         1.2443654135E+003         1.2420897979E+003         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:18:16.819              248.05436134              5953.304672               249.05436134              1567761496.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         6.9258488023E+002         1.2709899899E+003         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:19:05.947              248.05492994              5953.318319               249.05492994              1567761545.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         8.4002961047E+002         7.0740350091E+002         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:19:57.174              248.05552285              5953.332548               249.05552285              1567761597.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         8.3237033086E+002         8.5800297447E+002         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:20:48.403              248.05611578              5953.346779               249.05611578              1567761648.403            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         5.6508524094E+002         8.5017981609E+002         1.3541323622E+000         1.6825733719E+000         
2019-09-06                09:21:37.604              248.05668523              5953.360446               249.05668523              1567761697.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1361238207E+001         5.2260130297E+001         1.9064823500E+003         5.7717586560E+002         1.3541323622E+000         1.6825733719E+000         
