DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-06                01:03:14.532              247.71058486              5945.054037               248.71058486              1567731794.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.9359848646E+002         5.0373435998E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:04:05.697              247.71117705              5945.068249               248.71117705              1567731845.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.9173276667E+002         5.0190509686E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:04:54.963              247.71174727              5945.081934               248.71174727              1567731894.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.9019662478E+002         5.0000797947E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:05:45.049              247.71232697              5945.095847               248.71232697              1567731945.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8891500850E+002         4.9844598634E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:06:35.246              247.71290795              5945.109791               248.71290795              1567731995.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8773379567E+002         4.9714280215E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:07:25.451              247.71348903              5945.123737               248.71348903              1567732045.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8663187086E+002         4.9594171106E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:08:14.562              247.71405743              5945.137378               248.71405743              1567732094.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8566184979E+002         4.9482124232E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:09:04.651              247.71463718              5945.151292               248.71463718              1567732144.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8472829102E+002         4.9383489707E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:09:54.890              247.71521863              5945.165247               248.71521863              1567732194.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.8377722094E+002         4.9288562775E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:10:45.124              247.71580005              5945.179201               248.71580005              1567732245.124            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         1.0053403621E+003         4.9191855241E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:11:35.290              247.71638068              5945.193136               248.71638068              1567732295.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         1.1944354069E+003         1.0222589122E+003         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:12:25.644              247.71696348              5945.207124               248.71696348              1567732345.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.7228408566E+002         1.2145361767E+003         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:13:15.901              247.71754516              5945.221084               248.71754516              1567732395.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.4980799016E+002         6.8359773862E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:14:07.111              247.71813787              5945.235309               248.71813787              1567732447.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         7.2693014337E+002         6.6074340012E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:14:56.364              247.71870792              5945.248990               248.71870792              1567732496.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.5864501876E+002         7.3916341728E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:15:47.562              247.71930050              5945.263212               248.71930050              1567732547.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.2246688843E+002         5.6804627636E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:16:38.796              247.71989347              5945.277443               248.71989347              1567732598.796            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.7235687746E+002         6.3294218377E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:17:29.994              247.72048605              5945.291665               248.72048605              1567732649.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.2835084580E+002         6.8367175541E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:18:20.108              247.72106608              5945.305586               248.72106608              1567732700.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         7.3025204234E+002         5.3724229248E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:19:08.253              247.72162331              5945.318959               248.72162331              1567732748.254            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         8.2919089502E+002         7.4254121942E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:19:58.444              247.72220421              5945.332901               248.72220421              1567732798.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.7507248277E+002         8.4314508228E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:20:48.667              247.72278551              5945.346852               248.72278551              1567732848.668            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         7.3543210701E+002         5.8475019288E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:21:38.016              247.72335667              5945.360560               248.72335667              1567732898.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         8.3793270410E+002         7.4780845773E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:22:27.151              247.72392537              5945.374209               248.72392537              1567732947.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.7670617970E+002         8.5203400445E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:23:18.352              247.72451797              5945.388431               248.72451797              1567732998.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.5527394172E+002         5.8641138277E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:24:09.546              247.72511049              5945.402652               248.72511049              1567733049.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         7.2684216008E+002         6.6630133643E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:24:59.634              247.72569022              5945.416565               248.72569022              1567733099.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.4334561768E+002         7.3907395335E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:25:50.793              247.72628234              5945.430776               248.72628234              1567733150.794            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.8427976777E+002         5.5248940657E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:26:42.006              247.72687508              5945.445002               248.72687508              1567733202.007            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.2945351107E+002         5.9411242432E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:27:33.200              247.72746760              5945.459222               248.72746760              1567733253.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         5.1444526127E+002         6.4004638204E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:28:23.418              247.72804883              5945.473172               248.72804883              1567733303.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         9.5275233631E+002         5.2310269534E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:29:12.555              247.72861755              5945.486821               248.72861755              1567733352.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         1.1392932254E+003         9.6878589938E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:30:02.680              247.72919770              5945.500745               248.72919770              1567733402.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         6.5366873767E+002         1.1584660252E+003         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:30:50.920              247.72975602              5945.514144               248.72975602              1567733450.920            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.6578999499E+002         6.6466911891E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:31:40.154              247.73032587              5945.527821               248.73032587              1567733500.155            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.6507484217E+002         4.7362862522E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:32:30.246              247.73090564              5945.541735               248.73090564              1567733550.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.6442621404E+002         4.7290143732E+002         1.0688346407E+000         1.3392150331E+000         
2019-09-06                01:33:20.487              247.73148713              5945.555691               248.73148713              1567733600.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5178005839E+001         4.5799982212E+001         4.6385009625E+002         4.7224189363E+002         1.0688346407E+000         1.3392150331E+000         
