DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                16:59:54.357              3.37493469                80.998433                 4.37493469                1546621194.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0292733486E+000         -3.5812710942E+000        4.6695935046E+002         4.7345317106E+002         6.9605845332E-001         8.8198807119E-001         
2019-01-04                16:59:57.890              3.37497558                80.999414                 4.37497558                1546621197.890            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0292733486E+000         3.0563089320E+000         4.6695935046E+002         4.7205285084E+002         6.9583060981E-001         8.8170552005E-001         
2019-01-04                17:00:02.523              3.37502921                81.000701                 4.37502921                1546621202.524            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5720610181E+000         3.0563089320E+000         4.6695935046E+002         4.7205285084E+002         6.9583060981E-001         8.8170552005E-001         
2019-01-04                17:00:24.203              3.37528013                81.006723                 4.37528013                1546621224.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5720610181E+000         3.0563089320E+000         4.6515004583E+002         4.7205285084E+002         6.9583060981E-001         8.8170552005E-001         
2019-01-04                17:00:27.729              3.37532094                81.007703                 4.37532094                1546621227.729            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5720610181E+000         2.5950336581E+000         4.6515004583E+002         4.7022769592E+002         6.9711541131E-001         8.8329876554E-001         
2019-01-04                17:00:32.302              3.37537388                81.008973                 4.37537388                1546621232.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1222083895E+000         2.5950336581E+000         4.6515004583E+002         4.7022769592E+002         6.9711541131E-001         8.8329876554E-001         
2019-01-04                17:00:54.101              3.37562617                81.015028                 4.37562617                1546621254.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1222083895E+000         2.5950336581E+000         4.6381276715E+002         4.7022769592E+002         6.9711541131E-001         8.8329876554E-001         
2019-01-04                17:00:57.605              3.37566674                81.016002                 4.37566674                1546621257.606            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1222083895E+000         2.1411918700E+000         4.6381276715E+002         4.6888349998E+002         6.9792600677E-001         8.8430389860E-001         
2019-01-04                17:01:00.486              3.37570007                81.016802                 4.37570007                1546621260.486            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9621627291E+000         2.1411918700E+000         4.6381276715E+002         4.6888349998E+002         6.9792600677E-001         8.8430389860E-001         
2019-01-04                17:01:17.880              3.37590139                81.021633                 4.37590139                1546621277.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9621627291E+000         2.1411918700E+000         4.6244723818E+002         4.6888349998E+002         6.9792600677E-001         8.8430389860E-001         
2019-01-04                17:01:21.390              3.37594201                81.022608                 4.37594201                1546621281.390            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9621627291E+000         1.9797222533E+000         4.6244723818E+002         4.6750525385E+002         6.9772058391E-001         8.8404918021E-001         
2019-01-04                17:01:27.450              3.37601215                81.024292                 4.37601215                1546621287.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9744899793E+000         1.9797222533E+000         4.6244723818E+002         4.6750525385E+002         6.9772058391E-001         8.8404918021E-001         
