DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                18:00:09.737              3.41677937                82.002705                 4.41677937                1546624809.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1748434771E+000         2.2164767119E+000         4.5131059366E+002         4.5661114132E+002         7.1510949377E-001         9.0559983034E-001         
2019-01-04                18:00:13.256              3.41682009                82.003682                 4.41682009                1546624813.256            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1748434771E+000         2.1948168799E+000         4.5131059366E+002         4.5637632939E+002         7.1684430923E-001         9.0774861416E-001         
2019-01-04                18:00:17.890              3.41687373                82.004969                 4.41687373                1546624817.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1542388842E+000         2.1948168799E+000         4.5131059366E+002         4.5637632939E+002         7.1684430923E-001         9.0774861416E-001         
2019-01-04                18:00:39.568              3.41712463                82.010991                 4.41712463                1546624839.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1542388842E+000         2.1948168799E+000         4.5098887027E+002         4.5637632939E+002         7.1684430923E-001         9.0774861416E-001         
2019-01-04                18:00:43.069              3.41716515                82.011964                 4.41716515                1546624843.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1542388842E+000         2.1740378976E+000         4.5098887027E+002         4.5605479275E+002         7.1617455251E-001         9.0691906392E-001         
2019-01-04                18:00:47.963              3.41722179                82.013323                 4.41722179                1546624847.963            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1365502001E+000         2.1740378976E+000         4.5098887027E+002         4.5605479275E+002         7.1617455251E-001         9.0691906392E-001         
2019-01-04                18:01:10.358              3.41748101                82.019544                 4.41748101                1546624870.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1365502001E+000         2.1740378976E+000         4.5057544753E+002         4.5605479275E+002         7.1617455251E-001         9.0691906392E-001         
2019-01-04                18:01:13.851              3.41752142                82.020514                 4.41752142                1546624873.851            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1365502001E+000         2.1561790996E+000         4.5057544753E+002         4.5563478160E+002         7.1629849690E-001         9.0707258201E-001         
2019-01-04                18:01:19.358              3.41758517                82.022044                 4.41758517                1546624879.359            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209617647E+000         2.1561790996E+000         4.5057544753E+002         4.5563478160E+002         7.1629849690E-001         9.0707258201E-001         
2019-01-04                18:01:42.269              3.41785035                82.028408                 4.41785035                1546624902.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209617647E+000         2.1561790996E+000         4.5026147162E+002         4.5563478160E+002         7.1629849690E-001         9.0707258201E-001         
