DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-01-04                19:00:23.482              3.45860512                83.006523                 4.45860512                1546628423.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531889975E+000         2.0781186552E+000         4.7998705629E+002         4.9278351037E+002         6.7380915608E-001         8.5437824259E-001         
2019-01-04                19:00:26.993              3.45864575                83.007498                 4.45864575                1546628426.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0531889975E+000         2.0717383414E+000         4.7998705629E+002         4.8528698933E+002         7.3509342586E-001         9.3033891191E-001         
2019-01-04                19:00:32.305              3.45870723                83.008974                 4.45870723                1546628432.305            0                         963                       2.0000000000E+000         1.5381443299E+001         0.0000000000E+000         2.0447322295E+000         2.0717383414E+000         4.7998705629E+002         4.8528698933E+002         7.3509342586E-001         9.3033891191E-001         
2019-01-04                19:00:55.405              3.45897461                83.015391                 4.45897461                1546628455.406            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0447322295E+000         2.0717383414E+000         5.0027800076E+002         4.8528698933E+002         7.3509342586E-001         9.3033891191E-001         
2019-01-04                19:00:58.950              3.45901564                83.016375                 4.45901564                1546628458.951            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0447322295E+000         2.0634687723E+000         5.0027800076E+002         5.0588082671E+002         6.9371448210E-001         8.7908110318E-001         
2019-01-04                19:01:04.483              3.45907966                83.017912                 4.45907966                1546628464.483            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0426492547E+000         2.0634687723E+000         5.0027800076E+002         5.0588082671E+002         6.9371448210E-001         8.7908110318E-001         
2019-01-04                19:01:27.391              3.45934480                83.024275                 4.45934480                1546628487.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0426492547E+000         2.0634687723E+000         5.1730745616E+002         5.0588082671E+002         6.9371448210E-001         8.7908110318E-001         
2019-01-04                19:01:30.905              3.45938549                83.025252                 4.45938549                1546628490.906            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0426492547E+000         2.0608360645E+000         5.1730745616E+002         5.2293671487E+002         6.9488969200E-001         8.8053863700E-001         
2019-01-04                19:01:34.917              3.45943191                83.026366                 4.45943191                1546628494.917            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0353316211E+000         2.0608360645E+000         5.1730745616E+002         5.2293671487E+002         6.9488969200E-001         8.8053863700E-001         
2019-01-04                19:01:55.214              3.45966684                83.032004                 4.45966684                1546628515.215            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0353316211E+000         2.0608360645E+000         5.0131730668E+002         5.2293671487E+002         6.9488969200E-001         8.8053863700E-001         
2019-01-04                19:01:58.763              3.45970791                83.032990                 4.45970791                1546628518.763            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0353316211E+000         2.0534629732E+000         5.0131730668E+002         5.0677548233E+002         6.9445134730E-001         8.7999499955E-001         
2019-01-04                19:02:03.098              3.45975808                83.034194                 4.45975808                1546628523.098            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0299859966E+000         2.0534629732E+000         5.0131730668E+002         5.0677548233E+002         6.9445134730E-001         8.7999499955E-001         
2019-01-04                19:02:24.105              3.46000123                83.040029                 4.46000123                1546628544.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0299859966E+000         2.0534629732E+000         4.9121236628E+002         5.0677548233E+002         6.9445134730E-001         8.7999499955E-001         
2019-01-04                19:02:27.611              3.46004179                83.041003                 4.46004179                1546628547.611            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0299859966E+000         2.0480659272E+000         4.9121236628E+002         4.9655939833E+002         6.9460003219E-001         8.8017940095E-001         
2019-01-04                19:02:56.055              3.46037102                83.048904                 4.46037102                1546628576.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299859966E+000         2.0480659272E+000         4.8355363759E+002         4.9655939833E+002         6.9460003219E-001         8.8017940095E-001         
2019-01-04                19:02:59.571              3.46041170                83.049881                 4.46041170                1546628579.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299859966E+000         2.0486138874E+000         4.8355363759E+002         4.8897686926E+002         7.3637362038E-001         9.3192272094E-001         
2019-01-04                19:03:03.845              3.46046118                83.051068                 4.46046118                1546628583.846            0                         963                       2.0000000000E+000         1.5519230769E+001         0.0000000000E+000         2.0237511910E+000         2.0486158419E+000         4.8355363759E+002         4.8897743842E+002         7.3637362038E-001         9.3192272094E-001         
2019-01-04                19:03:24.960              3.46070557                83.056934                 4.46070557                1546628604.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0237511910E+000         2.0486158419E+000         5.0191930912E+002         4.8897743842E+002         7.3637362038E-001         9.3192272094E-001         
2019-01-04                19:03:28.523              3.46074679                83.057923                 4.46074679                1546628608.523            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0237511910E+000         2.0427318713E+000         5.0191930912E+002         5.0767283099E+002         7.2574620260E-001         9.1877120629E-001         
2019-01-04                19:03:34.029              3.46081053                83.059453                 4.46081053                1546628614.030            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0240169092E+000         2.0427318713E+000         5.0191930912E+002         5.0767283099E+002         7.2574620260E-001         9.1877120629E-001         
