DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                04:27:33.657              180.85247288              4340.459349               181.85247288              1561955253.657            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2128612195E+002         4.2730107865E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:28:23.772              180.85305292              4340.473270               181.85305292              1561955303.772            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2144972209E+002         4.2750080456E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:29:13.023              180.85362296              4340.486951               181.85362296              1561955353.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2161169920E+002         4.2766681808E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:30:04.214              180.85421545              4340.501171               181.85421545              1561955404.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2179880115E+002         4.2783118462E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:30:54.336              180.85479557              4340.515094               181.85479557              1561955454.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2198551606E+002         4.2802104664E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:31:43.608              180.85536583              4340.528780               181.85536583              1561955503.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2215849715E+002         4.2821051591E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:32:32.835              180.85593560              4340.542454               181.85593560              1561955552.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2237416310E+002         4.2838604876E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:33:22.971              180.85651588              4340.556381               181.85651588              1561955602.972            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2256189523E+002         4.2860489615E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:34:12.223              180.85708593              4340.570062               181.85708593              1561955652.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2272017822E+002         4.2879539764E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:35:01.446              180.85765563              4340.583735               181.85765563              1561955701.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2286817468E+002         4.2895601557E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:35:51.526              180.85823527              4340.597646               181.85823527              1561955751.527            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2304038472E+002         4.2910619523E+002         9.3842029863E-001         1.1803890478E+000         
2019-07-01                04:36:40.769              180.85880521              4340.611325               181.85880521              1561955800.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0929620555E+001         4.1423590305E+001         4.2324244805E+002         4.2928094567E+002         9.3842029863E-001         1.1803890478E+000         
