DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                20:46:40.698              181.53241550              4356.777972               182.53241550              1562014000.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.2310792753E+002         5.3867155035E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:47:29.969              181.53298575              4356.791658               182.53298575              1562014049.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1860152113E+002         5.3367324102E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:48:19.190              181.53355545              4356.805331               182.53355545              1562014099.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1463534480E+002         5.2907581785E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:49:10.365              181.53414774              4356.819546               182.53414774              1562014150.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1120879417E+002         5.2502953588E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:50:01.536              181.53474001              4356.833760               182.53474001              1562014201.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0784547839E+002         5.2153377854E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:50:50.773              181.53530987              4356.847437               182.53530987              1562014250.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0462882282E+002         5.1810253320E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:51:40.045              181.53588015              4356.861124               182.53588015              1562014300.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0190451752E+002         5.1482091021E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:52:30.135              181.53645991              4356.875038               182.53645991              1562014350.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9933172173E+002         5.1204158159E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:53:19.375              181.53702981              4356.888716               182.53702981              1562014399.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9706422495E+002         5.0941682253E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:54:08.621              181.53759978              4356.902395               182.53759978              1562014448.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9521622120E+002         5.0710352867E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:54:57.861              181.53816970              4356.916073               182.53816970              1562014497.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9339696199E+002         5.0521820043E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:55:47.980              181.53874978              4356.929995               182.53874978              1562014547.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9172693229E+002         5.0336219728E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:56:37.236              181.53931986              4356.943677               182.53931986              1562014597.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9008923530E+002         5.0165843766E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:57:26.460              181.53988959              4356.957350               182.53988959              1562014646.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.8826235450E+002         4.9998766378E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:58:16.523              181.54046902              4356.971256               182.54046902              1562014696.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.8641633531E+002         4.9812388511E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:59:05.760              181.54103890              4356.984934               182.54103890              1562014745.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9291556130E+002         4.9624058152E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                20:59:55.006              181.54160887              4356.998613               182.54160887              1562014795.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1788433603E+002         5.0287107365E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:00:44.220              181.54217848              4357.012284               182.54217848              1562014844.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.3133705622E+002         5.2834414762E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:01:33.444              181.54274819              4357.025957               182.54274819              1562014893.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.2447431574E+002         5.4206857504E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:02:24.594              181.54334021              4357.040165               182.54334021              1562014944.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.2036816194E+002         5.3506722644E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:03:13.828              181.54391005              4357.053841               182.54391005              1562014993.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1721556692E+002         5.3087813985E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:04:03.059              181.54447986              4357.067517               182.54447986              1562015043.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1358913649E+002         5.2766187125E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:04:52.263              181.54504935              4357.081184               182.54504935              1562015092.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.1021873266E+002         5.2396219709E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:05:42.345              181.54562900              4357.095096               182.54562900              1562015142.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0692021177E+002         5.2052372055E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:06:31.582              181.54619887              4357.108773               182.54619887              1562015191.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0401608718E+002         5.1715857879E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:07:20.812              181.54676867              4357.122448               182.54676867              1562015240.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.0161056610E+002         5.1419579903E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:08:11.101              181.54735072              4357.136417               182.54735072              1562015291.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         4.9936770472E+002         5.1174169317E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:08:59.398              181.54790970              4357.149833               182.54790970              1562015339.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         7.1880368743E+002         5.0945353228E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:09:48.661              181.54847987              4357.163517               182.54847987              1562015388.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         7.9763033245E+002         7.3332150660E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:10:37.881              181.54904955              4357.177189               182.54904955              1562015437.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.7414209524E+002         8.1374022885E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:11:38.604              181.54975236              4357.194057               182.54975236              1562015498.604            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.9160480778E+003         5.8573815584E+002         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:12:37.312              181.55043186              4357.210365               182.55043186              1562015557.313            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         7.2179642420E+003         6.0355356621E+003         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:13:26.726              181.55100377              4357.224091               182.55100377              1562015606.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         1.9596976974E+003         7.3637468826E+003         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:14:16.039              181.55157453              4357.237789               182.55157453              1562015656.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         7.0584380097E+002         1.9992780965E+003         1.2794426925E+000         1.5932161594E+000         
2019-07-01                21:15:06.259              181.55215578              4357.251739               182.55215578              1562015706.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8051163109E+001         4.8845031982E+001         5.5483373050E+002         7.2009986677E+002         1.2794426925E+000         1.5932161594E+000         
