DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                10:35:40.602              181.10810883              4346.594612               182.10810883              1561977340.603            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2409396615E+002         4.3086364916E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:36:30.709              181.10868876              4346.608530               182.10868876              1561977390.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2406770878E+002         4.3088142343E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:37:19.950              181.10925869              4346.622209               182.10925869              1561977439.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2408305055E+002         4.3085474583E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:38:09.186              181.10982854              4346.635885               182.10982854              1561977489.186            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2411699144E+002         4.3087033313E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:38:58.440              181.11039862              4346.649567               182.11039862              1561977538.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2411913565E+002         4.3090481724E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:39:48.578              181.11097892              4346.663494               182.11097892              1561977588.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2413752453E+002         4.3090699576E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:40:37.854              181.11154924              4346.677182               182.11154924              1561977637.854            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2414838896E+002         4.3092567896E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:41:27.920              181.11212870              4346.691089               182.11212870              1561977687.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2415412068E+002         4.3093671727E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:42:17.164              181.11269866              4346.704768               182.11269866              1561977737.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2417049021E+002         4.3094254071E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:43:07.377              181.11327983              4346.718716               182.11327983              1561977787.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2419616895E+002         4.3095917223E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:43:57.482              181.11385975              4346.732634               182.11385975              1561977837.482            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2423241808E+002         4.3098526195E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:44:47.671              181.11444064              4346.746575               182.11444064              1561977887.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2427379453E+002         4.3102209124E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:45:37.808              181.11502093              4346.760502               182.11502093              1561977937.808            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2434135700E+002         4.3106412990E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:46:27.920              181.11560093              4346.774422               182.11560093              1561977987.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2442083524E+002         4.3113277368E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:47:18.193              181.11618279              4346.788387               182.11618279              1561978038.193            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2451424712E+002         4.3121352394E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:48:07.446              181.11675285              4346.802068               182.11675285              1561978087.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2458044904E+002         4.3130843085E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:48:57.522              181.11733243              4346.815978               182.11733243              1561978137.522            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2461801448E+002         4.3137569229E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:49:46.803              181.11790282              4346.829668               182.11790282              1561978186.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2468030883E+002         4.3141385895E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:50:36.042              181.11847272              4346.843345               182.11847272              1561978236.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2478562445E+002         4.3147715030E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:51:25.253              181.11904228              4346.857015               182.11904228              1561978285.253            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2488948172E+002         4.3158415146E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:52:14.489              181.11961214              4346.870691               182.11961214              1561978334.489            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2499006366E+002         4.3168967092E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:53:03.674              181.12018141              4346.884354               182.12018141              1561978383.674            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2507980797E+002         4.3179186264E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:53:53.801              181.12076159              4346.898278               182.12076159              1561978433.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2518302893E+002         4.3188304327E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:54:43.934              181.12134184              4346.912204               182.12134184              1561978483.935            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2527232165E+002         4.3198791624E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:55:33.173              181.12191172              4346.925881               182.12191172              1561978533.173            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2533837734E+002         4.3207863806E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:56:23.367              181.12249267              4346.939824               182.12249267              1561978583.367            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2542521154E+002         4.3214575094E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:57:12.621              181.12306275              4346.953506               182.12306275              1561978632.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2547630872E+002         4.3223397489E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:58:02.711              181.12364250              4346.967420               182.12364250              1561978682.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2554029036E+002         4.3228588986E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:58:51.999              181.12421295              4346.981111               182.12421295              1561978731.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2559772196E+002         4.3235089549E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                10:59:43.207              181.12480564              4346.995335               182.12480564              1561978783.207            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2562735579E+002         4.3240924627E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:00:32.413              181.12537515              4347.009004               182.12537515              1561978832.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2569154349E+002         4.3243935438E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:01:21.641              181.12594492              4347.022678               182.12594492              1561978881.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2579744799E+002         4.3250456938E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:02:10.871              181.12651471              4347.036353               182.12651471              1561978930.871            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2591308317E+002         4.3261216883E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:03:00.993              181.12709483              4347.050276               182.12709483              1561978980.993            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2605975885E+002         4.3272965471E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:03:50.226              181.12766465              4347.063952               182.12766465              1561979030.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2619382933E+002         4.3287867788E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:04:39.457              181.12823447              4347.077627               182.12823447              1561979079.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2629670900E+002         4.3301489410E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:05:29.627              181.12881513              4347.091563               182.12881513              1561979129.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2639790046E+002         4.3311942032E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:06:19.709              181.12939478              4347.105475               182.12939478              1561979179.709            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2651758940E+002         4.3322223131E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:07:08.953              181.12996473              4347.119154               182.12996473              1561979228.953            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2666161550E+002         4.3334383583E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:07:58.213              181.13053487              4347.132837               182.13053487              1561979278.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2678472257E+002         4.3349016701E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:08:48.328              181.13111492              4347.146758               182.13111492              1561979328.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2693486484E+002         4.3361524436E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:09:37.556              181.13168469              4347.160432               182.13168469              1561979377.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2713396421E+002         4.3376778960E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:10:26.783              181.13225444              4347.174107               182.13225444              1561979426.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2737496424E+002         4.3397007547E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:11:16.910              181.13283461              4347.188031               182.13283461              1561979476.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2761535609E+002         4.3421493262E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:12:06.163              181.13340466              4347.201712               182.13340466              1561979526.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2780600252E+002         4.3445917184E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:12:55.392              181.13397446              4347.215387               182.13397446              1561979575.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2796963055E+002         4.3465286949E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:13:44.653              181.13454459              4347.229070               182.13454459              1561979624.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2818195373E+002         4.3481911632E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:14:34.759              181.13512454              4347.242989               182.13512454              1561979674.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2844694200E+002         4.3503483765E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:15:24.885              181.13570470              4347.256913               182.13570470              1561979724.886            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2869708276E+002         4.3530406695E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:16:14.055              181.13627378              4347.270571               182.13627378              1561979774.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2896476730E+002         4.3555821112E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:17:04.130              181.13685336              4347.284481               182.13685336              1561979824.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2922020013E+002         4.3583017985E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:17:53.392              181.13742353              4347.298165               182.13742353              1561979873.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2943713030E+002         4.3608970078E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:18:42.642              181.13799355              4347.311845               182.13799355              1561979922.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2968682714E+002         4.3631010284E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:19:32.815              181.13857426              4347.325782               182.13857426              1561979972.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.2996384808E+002         4.3656379597E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:20:23.242              181.13915789              4347.339789               182.13915789              1561980023.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3023215875E+002         4.3684525052E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:21:13.322              181.13973753              4347.353701               182.13973753              1561980073.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3049922787E+002         4.3711785540E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:22:02.575              181.14030759              4347.367382               182.14030759              1561980122.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3075519902E+002         4.3738919886E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:22:51.825              181.14087760              4347.381063               182.14087760              1561980171.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3099607605E+002         4.3764926672E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:23:41.920              181.14145741              4347.394978               182.14145741              1561980221.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3124021488E+002         4.3789399889E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:24:31.196              181.14202773              4347.408666               182.14202773              1561980271.196            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3155064555E+002         4.3814204507E+002         1.0171418021E+000         1.2764037307E+000         
2019-07-01                11:25:22.368              181.14262000              4347.422880               182.14262000              1561980322.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6637676623E+001         3.7117387445E+001         4.3188664700E+002         4.3845744406E+002         1.0171418021E+000         1.2764037307E+000         
