DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                08:33:01.753              181.02293697              4344.550487               182.02293697              1561969981.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2217835422E+002         4.2915809271E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:33:51.012              181.02350708              4344.564170               182.02350708              1561970031.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2208400565E+002         4.2905448434E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:34:41.204              181.02408802              4344.578112               182.02408802              1561970081.205            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2203001890E+002         4.2895859909E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:35:31.316              181.02466802              4344.592032               182.02466802              1561970131.317            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2197454895E+002         4.2890373304E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:36:20.561              181.02523797              4344.605711               182.02523797              1561970180.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2189733992E+002         4.2884735964E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:37:10.686              181.02581813              4344.619635               182.02581813              1561970230.686            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7529900798E+001         4.2185929749E+002         4.2876889309E+002         1.0348799578E+000         1.2979782075E+000         
2019-07-01                08:37:15.181              181.02587016              4344.620884               182.02587016              1561970235.182            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7524306908E+001         4.2185929749E+002         4.2866870630E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:37:47.184              181.02624057              4344.629774               182.02624057              1561970267.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7524306908E+001         4.2183884660E+002         4.2866870630E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:38:36.441              181.02681067              4344.643456               182.02681067              1561970316.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7518717187E+001         4.2177369692E+002         4.2858645003E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:39:26.552              181.02739066              4344.657376               182.02739066              1561970366.553            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7518717187E+001         4.2175227866E+002         4.2852025823E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:40:16.707              181.02797116              4344.671308               182.02797116              1561970416.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7518717187E+001         4.2175415373E+002         4.2849849737E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:41:05.869              181.02854016              4344.684964               182.02854016              1561970465.870            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7518717187E+001         4.2175221740E+002         4.2850040243E+002         1.0165820830E+000         1.2757225990E+000         
2019-07-01                08:41:14.756              181.02864301              4344.687432               182.02864301              1561970474.756            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517947730E+001         4.2175221740E+002         4.2848997450E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:41:48.230              181.02903044              4344.696731               182.02903044              1561970508.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517947730E+001         4.2176631509E+002         4.2848997450E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:42:38.520              181.02961251              4344.710700               182.02961251              1561970558.521            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2175875007E+002         4.2849583738E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:43:27.821              181.03018311              4344.724395               182.03018311              1561970607.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2175736678E+002         4.2848815166E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:44:17.042              181.03075281              4344.738067               182.03075281              1561970657.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2170405067E+002         4.2848674630E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:45:07.322              181.03133475              4344.752034               182.03133475              1561970707.322            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2160961421E+002         4.2843257949E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:45:56.573              181.03190479              4344.765715               182.03190479              1561970756.574            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2153461132E+002         4.2833663624E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:46:45.809              181.03247465              4344.779392               182.03247465              1561970805.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2145458713E+002         4.2826043665E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:47:35.950              181.03305499              4344.793320               182.03305499              1561970855.951            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2134292542E+002         4.2817913562E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:48:25.219              181.03362522              4344.807005               182.03362522              1561970905.219            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2123236150E+002         4.2806569228E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:49:14.456              181.03419509              4344.820682               182.03419509              1561970954.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2113625471E+002         4.2795336426E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:50:04.558              181.03477498              4344.834599               182.03477498              1561971004.558            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2103842923E+002         4.2785572402E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:50:53.839              181.03534537              4344.848289               182.03534537              1561971053.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2096188575E+002         4.2775633768E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:51:43.930              181.03592513              4344.862203               182.03592513              1561971103.931            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2088049843E+002         4.2767857291E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:52:33.160              181.03649491              4344.875878               182.03649491              1561971153.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2084596652E+002         4.2759588701E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:53:23.318              181.03707544              4344.889811               182.03707544              1561971203.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2086233130E+002         4.2756080412E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:54:12.572              181.03764551              4344.903492               182.03764551              1561971252.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2087615364E+002         4.2757743001E+002         1.0140637214E+000         1.2726576890E+000         
2019-07-01                08:55:01.819              181.03821551              4344.917172               182.03821551              1561971301.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6904915586E+001         4.7517178352E+001         4.2092375472E+002         4.2759147289E+002         1.0140637214E+000         1.2726576890E+000         
