DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                19:45:39.142              181.49003638              4355.760873               182.49003638              1562010339.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         5.0726041045E+002         5.1991338504E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:46:28.384              181.49060630              4355.774551               182.49060630              1562010388.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         5.0462448768E+002         5.1741171107E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:47:19.536              181.49119833              4355.788760               182.49119833              1562010439.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         5.0217453582E+002         5.1472303818E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:48:08.763              181.49176809              4355.802434               182.49176809              1562010488.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         5.0009745237E+002         5.1222405786E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:48:57.961              181.49233752              4355.816101               182.49233752              1562010537.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         4.9824941059E+002         5.1010540780E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:49:47.209              181.49290751              4355.829780               182.49290751              1562010587.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         4.9633646290E+002         5.0822038299E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:50:37.348              181.49348784              4355.843708               182.49348784              1562010637.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         4.9465368159E+002         5.0626915337E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:51:26.585              181.49405771              4355.857385               182.49405771              1562010686.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         4.9330796297E+002         5.0455269621E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:52:15.832              181.49462770              4355.871065               182.49462770              1562010735.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         4.9204443163E+002         5.0318004706E+002         1.2678933964E+000         1.5793654774E+000         
2019-07-01                19:53:06.092              181.49520941              4355.885026               182.49520941              1562010786.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.8704261897E+001         2.1728363479E+003         5.0189122992E+002         1.2678933964E+000         1.5793654774E+000         
