DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                18:44:37.096              181.44765159              4354.743638               182.44765159              1562006677.097            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         5.9922633997E+002         5.1986418118E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:45:25.384              181.44821047              4354.757051               182.44821047              1562006725.385            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         6.4740037479E+002         6.1771730344E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:46:15.584              181.44879148              4354.770996               182.44879148              1562006775.584            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         5.1627234919E+002         6.6737789561E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:47:06.785              181.44938409              4354.785218               182.44938409              1562006826.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         6.2348733858E+002         5.3220351329E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:47:56.052              181.44995431              4354.798903               182.44995431              1562006876.052            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         7.3259083536E+002         6.4272694945E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:48:46.115              181.45053374              4354.812810               182.45053374              1562006926.115            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         5.7648659977E+002         7.5519716868E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:49:36.289              181.45111447              4354.826747               182.45111447              1562006976.290            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         7.3990358144E+002         5.9427585893E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:50:26.459              181.45169513              4354.840683               182.45169513              1562007026.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         8.7680115143E+002         7.6273557194E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:51:16.555              181.45227495              4354.854599               182.45227495              1562007076.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         6.1277454028E+002         9.0385753560E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:52:06.836              181.45285691              4354.868566               182.45285691              1562007126.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         7.0845833840E+002         6.3168357495E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:52:57.081              181.45343844              4354.882523               182.45343844              1562007177.081            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         8.4726644992E+002         7.3031998964E+002         1.9386342276E+000         2.3694261773E+000         
2019-07-01                18:53:42.358              181.45396248              4354.895099               182.45396248              1562007222.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8080880304E+001         3.9041746024E+001         6.2714534252E+002         8.7341145045E+002         1.9386342276E+000         2.3694261773E+000         
