DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-01                02:25:10.974              180.76748814              4338.419715               181.76748814              1561947910.975            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1894152028E+002         4.2557312143E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:26:00.214              180.76805804              4338.433393               181.76805804              1561947960.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1877915052E+002         4.2540945614E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:26:50.499              180.76864003              4338.447361               181.76864003              1561948010.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1864014826E+002         4.2524457959E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:27:39.729              180.76920983              4338.461036               181.76920983              1561948059.729            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1849342502E+002         4.2510343131E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:28:29.894              180.76979045              4338.474971               181.76979045              1561948109.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1830858774E+002         4.2495444285E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:29:19.160              180.77036065              4338.488656               181.77036065              1561948159.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1816887238E+002         4.2476675191E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:30:08.378              180.77093031              4338.502327               181.77093031              1561948208.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1803614871E+002         4.2462487951E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:30:57.621              180.77150025              4338.516006               181.77150025              1561948257.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1787058158E+002         4.2449010676E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:31:47.811              180.77208115              4338.529948               181.77208115              1561948307.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1775020957E+002         4.2432198348E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:32:37.039              180.77265091              4338.543622               181.77265091              1561948357.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1763357270E+002         4.2419975308E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:33:27.168              180.77323112              4338.557547               181.77323112              1561948407.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1750807770E+002         4.2408131547E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:34:16.431              180.77380130              4338.571231               181.77380130              1561948456.432            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1739451648E+002         4.2395388299E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:35:07.611              180.77439365              4338.585448               181.77439365              1561948507.611            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1732084384E+002         4.2383856853E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:35:57.727              180.77497370              4338.599369               181.77497370              1561948557.728            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1726547711E+002         4.2376375847E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:36:46.959              180.77554351              4338.613044               181.77554351              1561948606.959            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1719548640E+002         4.2370753695E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:37:36.198              180.77611341              4338.626722               181.77611341              1561948656.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1715818516E+002         4.2363646567E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:38:26.378              180.77669420              4338.640661               181.77669420              1561948706.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1714369293E+002         4.2359858854E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:39:15.608              180.77726399              4338.654336               181.77726399              1561948755.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1709828338E+002         4.2358387258E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:40:04.839              180.77783380              4338.668011               181.77783380              1561948804.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1702032620E+002         4.2353776196E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:40:54.960              180.77841389              4338.681933               181.77841389              1561948854.960            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1691245406E+002         4.2345860121E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:41:44.220              180.77898403              4338.695617               181.77898403              1561948904.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1677670128E+002         4.2334906366E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:42:33.451              180.77955384              4338.709292               181.77955384              1561948953.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1666495460E+002         4.2321121503E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:43:22.658              180.78012337              4338.722961               181.78012337              1561949002.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1659840774E+002         4.2309774312E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:44:12.776              180.78070343              4338.736882               181.78070343              1561949052.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1652648388E+002         4.2303016885E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:45:02.056              180.78127381              4338.750571               181.78127381              1561949102.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1641307887E+002         4.2295713458E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:45:51.273              180.78184345              4338.764243               181.78184345              1561949151.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1630201600E+002         4.2284197874E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:46:41.381              180.78242340              4338.778162               181.78242340              1561949201.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1620949215E+002         4.2272920119E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:47:31.545              180.78300399              4338.792096               181.78300399              1561949251.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1613975402E+002         4.2263524890E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:48:20.809              180.78357418              4338.805780               181.78357418              1561949300.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1608060419E+002         4.2256443410E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:49:10.051              180.78414411              4338.819459               181.78414411              1561949350.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1605497124E+002         4.2250437107E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:50:00.145              180.78472391              4338.833374               181.78472391              1561949400.146            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1604900198E+002         4.2247834238E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:50:51.328              180.78531630              4338.847591               181.78531630              1561949451.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1602008604E+002         4.2247228095E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:51:40.601              180.78588660              4338.861278               181.78588660              1561949500.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1600652512E+002         4.2244291859E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:52:30.719              180.78646666              4338.875200               181.78646666              1561949550.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1602547174E+002         4.2242914831E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:53:20.000              180.78703705              4338.888889               181.78703705              1561949600.001            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1605805408E+002         4.2244838744E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:54:10.158              180.78761758              4338.902822               181.78761758              1561949650.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1604838414E+002         4.2248147281E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:55:00.288              180.78819778              4338.916747               181.78819778              1561949700.288            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5487242029E+002         4.1604574656E+002         4.2247165358E+002         9.8160812242E-001         1.2331184395E+000         
2019-07-01                02:55:07.884              180.78828569              4338.918857               181.78828569              1561949707.884            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5482361264E+002         4.1604574656E+002         4.2230662118E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:55:40.634              180.78866475              4338.927954               181.78866475              1561949740.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5482361264E+002         4.1605740387E+002         4.2230662118E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:56:30.904              180.78924657              4338.941918               181.78924657              1561949790.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1608093311E+002         4.2215642516E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:57:19.125              180.78980470              4338.955313               181.78980470              1561949839.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1611124284E+002         4.2218029931E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:58:08.413              180.79037515              4338.969004               181.79037515              1561949888.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1612149412E+002         4.2221105336E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:58:57.605              180.79094451              4338.982668               181.79094451              1561949937.606            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1613127707E+002         4.2222145491E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                02:59:46.821              180.79151413              4338.996339               181.79151413              1561949986.821            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1614495367E+002         4.2223138127E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:00:36.992              180.79209481              4339.010276               181.79209481              1561950036.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1616900994E+002         4.2224525836E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:01:28.266              180.79268826              4339.024518               181.79268826              1561950088.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1616657567E+002         4.2226966727E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:02:18.345              180.79326789              4339.038429               181.79326789              1561950138.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1616580699E+002         4.2226719731E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:03:07.569              180.79383762              4339.052103               181.79383762              1561950187.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1618687966E+002         4.2226641736E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:03:56.801              180.79440742              4339.065778               181.79440742              1561950236.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1617186760E+002         4.2228779894E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:04:46.033              180.79497725              4339.079454               181.79497725              1561950286.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1617604425E+002         4.2227256682E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:05:35.249              180.79554686              4339.093125               181.79554686              1561950335.249            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1619193613E+002         4.2227680469E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:06:25.323              180.79612644              4339.107034               181.79612644              1561950385.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1620068944E+002         4.2229292954E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:07:15.509              180.79670729              4339.120975               181.79670729              1561950435.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1625921160E+002         4.2230181116E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:08:05.667              180.79728782              4339.134908               181.79728782              1561950485.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1634931149E+002         4.2236119120E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:08:55.755              180.79786753              4339.148821               181.79786753              1561950535.755            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1648863706E+002         4.2245261187E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:09:46.117              180.79845043              4339.162810               181.79845043              1561950586.117            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1667916768E+002         4.2259397983E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:10:35.301              180.79901969              4339.176473               181.79901969              1561950635.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1685750912E+002         4.2278730345E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:11:23.576              180.79957844              4339.189882               181.79957844              1561950683.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1701897879E+002         4.2296825922E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:12:12.811              180.80014828              4339.203559               181.80014828              1561950732.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1723417652E+002         4.2313209589E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:13:02.026              180.80071789              4339.217229               181.80071789              1561950782.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1753262818E+002         4.2335044822E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:13:52.151              180.80129804              4339.231153               181.80129804              1561950832.151            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1788725986E+002         4.2365327490E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:14:41.382              180.80186786              4339.244829               181.80186786              1561950881.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1821201219E+002         4.2401310516E+002         9.3259576524E-001         1.1732675451E+000         
2019-07-01                03:15:30.667              180.80243828              4339.258519               181.80243828              1561950930.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5294068139E+002         1.5477490287E+002         4.1853014050E+002         4.2434261806E+002         9.3259576524E-001         1.1732675451E+000         
