DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                16:40:10.127              291.36122832              6992.669480               292.36122832              1571503210.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4226988085E+002         4.4950446371E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:40:59.352              291.36179807              6992.683154               292.36179807              1571503259.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4223901671E+002         4.4958440258E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:41:50.519              291.36239027              6992.697366               292.36239027              1571503310.519            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4244516448E+002         4.4955302800E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:42:41.684              291.36298245              6992.711579               292.36298245              1571503361.684            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4250773596E+002         4.4976258516E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:43:30.918              291.36355230              6992.725255               292.36355230              1571503410.919            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4250849081E+002         4.4982619148E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:44:21.055              291.36413259              6992.739182               292.36413259              1571503461.056            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4263629496E+002         4.4982695882E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:45:12.242              291.36472502              6992.753401               292.36472502              1571503512.242            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4272965887E+002         4.4995687667E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:46:03.448              291.36531770              6992.767625               292.36531770              1571503563.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4282416691E+002         4.5005178468E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:46:53.503              291.36589704              6992.781529               292.36589704              1571503613.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4291980777E+002         4.5014785576E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:47:42.788              291.36646745              6992.795219               292.36646745              1571503662.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4299932822E+002         4.5024507839E+002         1.0506456115E+000         1.3171350796E+000         
2019-10-19                16:48:33.973              291.36705988              6992.809437               292.36705988              1571503713.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8799705550E+001         4.4303598164E+002         4.5032591399E+002         1.0506456115E+000         1.3171350796E+000         
