DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                11:33:22.295              291.14817471              6987.556193               292.14817471              1571484802.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.0897742375E+002         4.8663637342E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:34:11.529              291.14874455              6987.569869               292.14874455              1571484851.529            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.3789808722E+002         5.1717955267E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:35:01.618              291.14932429              6987.583783               292.14932429              1571484901.619            0                         963                       1.0000000000E+000         1.5127071823E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.7424725655E+002         5.4656627023E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:35:52.802              291.14991669              6987.598001               292.14991669              1571484952.802            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.3134972038E+002         4.8188971170E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:36:43.993              291.15050918              6987.612220               292.15050918              1571485003.993            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.6963179631E+002         5.3991237700E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:37:34.073              291.15108882              6987.626132               292.15108882              1571485054.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.9730024532E+002         5.7881136540E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:38:23.332              291.15165894              6987.639814               292.15165894              1571485103.332            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.0515030553E+002         5.0531419748E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:39:14.578              291.15225206              6987.654049               292.15225206              1571485154.578            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         5.1289259579E+002         5.1329076075E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:40:05.773              291.15284461              6987.668271               292.15284461              1571485205.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.6689244881E+002         5.2115781738E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:40:56.928              291.15343668              6987.682480               292.15343668              1571485256.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4566741035E+002         4.7441638185E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:41:47.049              291.15401678              6987.696403               292.15401678              1571485307.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4567946992E+002         4.5284930366E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:42:38.236              291.15460922              6987.710621               292.15460922              1571485358.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4568131381E+002         4.5286155757E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:43:29.407              291.15520147              6987.724835               292.15520147              1571485409.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4568948877E+002         4.5286343117E+002         1.0240652521E+000         1.2848271768E+000         
2019-10-19                11:44:19.499              291.15578124              6987.738750               292.15578124              1571485459.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8783024445E+001         4.4569436253E+002         4.5287173787E+002         1.0240652521E+000         1.2848271768E+000         
