DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                21:46:55.558              291.57425414              6997.782099               292.57425414              1571521615.558            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         6.3402218773E+002         6.2288408923E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:47:46.717              291.57484627              6997.796311               292.57484627              1571521666.718            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         5.1660792181E+002         6.4408877158E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:48:35.963              291.57541625              6997.809990               292.57541625              1571521715.964            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         6.5415596449E+002         5.2481027980E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:49:26.065              291.57599612              6997.823907               292.57599612              1571521766.065            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         6.7442697586E+002         6.6454221909E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:50:17.385              291.57659012              6997.838163               292.57659012              1571521817.386            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         5.0649935925E+002         6.8513508014E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:51:08.551              291.57718230              6997.852375               292.57718230              1571521868.551            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         6.6784427259E+002         5.1454122019E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:51:58.660              291.57776227              6997.866294               292.57776227              1571521918.660            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         7.0784390281E+002         6.7844786107E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:52:48.750              291.57834203              6997.880209               292.57834203              1571521968.751            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         5.2999925857E+002         7.1908257890E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:53:39.898              291.57893402              6997.894416               292.57893402              1571522019.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         5.9667453526E+002         5.3841423533E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:54:31.239              291.57952823              6997.908678               292.57952823              1571522071.239            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         5.9693535884E+002         6.0614813785E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:55:21.319              291.58010786              6997.922589               292.58010786              1571522121.319            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.8386104229E+002         6.0641310261E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:56:10.578              291.58067799              6997.936272               292.58067799              1571522170.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.4978186858E+002         4.9154346705E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:57:01.782              291.58127063              6997.950495               292.58127063              1571522221.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3043917407E+002         4.5692320682E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:57:52.947              291.58186281              6997.964708               292.58186281              1571522272.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3041174781E+002         4.3727340183E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:58:42.170              291.58243252              6997.978381               292.58243252              1571522322.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3039496054E+002         4.3724554012E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                21:59:33.351              291.58302490              6997.992598               292.58302490              1571522373.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3037902803E+002         4.3722848631E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:00:24.539              291.58361735              6998.006816               292.58361735              1571522424.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3036074611E+002         4.3721230083E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:01:15.711              291.58420963              6998.021031               292.58420963              1571522475.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3035428189E+002         4.3719372864E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:02:04.974              291.58477980              6998.034715               292.58477980              1571522524.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3036266362E+002         4.3718716179E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:02:55.062              291.58535951              6998.048628               292.58535951              1571522575.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3034885141E+002         4.3719567660E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:03:46.219              291.58595161              6998.062839               292.58595161              1571522626.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3031504441E+002         4.3718164509E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:04:37.394              291.58654391              6998.077054               292.58654391              1571522677.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3030399249E+002         4.3714730132E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:05:27.473              291.58712353              6998.090965               292.58712353              1571522727.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3031426996E+002         4.3713607392E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:06:17.681              291.58770465              6998.104912               292.58770465              1571522777.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3034398891E+002         4.3714651457E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:07:08.858              291.58829698              6998.119127               292.58829698              1571522828.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3034946507E+002         4.3717670538E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                22:08:00.043              291.58888940              6998.133346               292.58888940              1571522880.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3031592072E+002         4.3718226850E+002         1.0091523744E+000         1.2666791726E+000         
