DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                20:45:34.418              291.53164837              6996.759561               292.53164837              1571517934.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4837893975E+001         4.3359430314E+002         4.4063159811E+002         1.0148080722E+000         1.2735636292E+000         
2019-10-19                20:46:24.500              291.53222801              6996.773472               292.53222801              1571517984.500            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4837893975E+001         4.3349498018E+002         4.4051768919E+002         1.0148080722E+000         1.2735636292E+000         
2019-10-19                20:47:14.744              291.53280955              6996.787429               292.53280955              1571518034.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4837893975E+001         4.3342084627E+002         4.4041678029E+002         1.0148080722E+000         1.2735636292E+000         
2019-10-19                20:48:04.803              291.53338894              6996.801334               292.53338894              1571518084.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4837893975E+001         4.3329031624E+002         4.4034146266E+002         1.0148080722E+000         1.2735636292E+000         
2019-10-19                20:48:54.878              291.53396850              6996.815244               292.53396850              1571518134.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4837893975E+001         4.3322311801E+002         4.4020884840E+002         1.0148080722E+000         1.2735636292E+000         
2019-10-19                20:48:59.361              291.53402039              6996.816489               292.53402039              1571518139.362            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4836263418E+001         4.3322311801E+002         4.4012106000E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:49:33.414              291.53441453              6996.825949               292.53441453              1571518173.415            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4836263418E+001         4.3320798635E+002         4.4012106000E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:50:24.571              291.53500661              6996.840159               292.53500661              1571518224.571            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3316245458E+002         4.4008617548E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:51:14.698              291.53558679              6996.854083               292.53558679              1571518274.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3325776562E+002         4.4003992078E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:52:03.933              291.53615663              6996.867759               292.53615663              1571518323.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3317675134E+002         4.4013674511E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:52:55.105              291.53674890              6996.881974               292.53674890              1571518375.105            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3297590271E+002         4.4005444454E+002         1.0091523744E+000         1.2666791726E+000         
2019-10-19                20:53:46.290              291.53734133              6996.896192               292.53734133              1571518426.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4259730365E+001         4.4834633238E+001         4.3300735287E+002         4.3985040697E+002         1.0091523744E+000         1.2666791726E+000         
