DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-19                13:36:04.944              291.23339057              6989.601374               292.23339057              1571492164.945            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4669488895E+002         4.5398078220E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:36:56.138              291.23398308              6989.615594               292.23398308              1571492216.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4672774871E+002         4.5401545831E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:37:47.323              291.23457551              6989.629812               292.23457551              1571492267.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4682758509E+002         4.5404885659E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:38:37.417              291.23515529              6989.643727               292.23515529              1571492317.417            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4691025814E+002         4.5415032911E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:39:27.526              291.23573525              6989.657646               292.23573525              1571492367.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4693730126E+002         4.5423435703E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:40:18.701              291.23632757              6989.671862               292.23632757              1571492418.702            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4695694446E+002         4.5426184334E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:41:09.897              291.23692010              6989.686083               292.23692010              1571492469.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4700089760E+002         4.5428180846E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:41:59.132              291.23748997              6989.699759               292.23748997              1571492519.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4705582820E+002         4.5432648192E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:42:48.355              291.23805968              6989.713432               292.23805968              1571492568.356            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4710118790E+002         4.5438231274E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:43:39.526              291.23865193              6989.727646               292.23865193              1571492619.527            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4713429635E+002         4.5442841581E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:44:30.690              291.23924410              6989.741858               292.23924410              1571492670.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4714995415E+002         4.5446206684E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:45:19.950              291.23981425              6989.755542               292.23981425              1571492719.951            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4712336898E+002         4.5447798125E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:46:10.025              291.24039381              6989.769451               292.24039381              1571492770.025            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4713186616E+002         4.5445096039E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:47:01.193              291.24098603              6989.783665               292.24098603              1571492821.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4713753234E+002         4.5445959683E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:47:52.415              291.24157889              6989.797893               292.24157889              1571492872.416            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4715001796E+002         4.5446535586E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:48:42.515              291.24215874              6989.811810               292.24215874              1571492922.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4720356684E+002         4.5447804611E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:49:31.769              291.24272882              6989.825492               292.24272882              1571492971.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4725864419E+002         4.5453247256E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:50:22.937              291.24332103              6989.839705               292.24332103              1571493022.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.4664942674E+002         4.5458845254E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:51:14.101              291.24391321              6989.853917               292.24391321              1571493074.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.8691707070E+002         5.5560808094E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:52:03.338              291.24448309              6989.867594               292.24448309              1571493123.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.8757914994E+002         5.9653564308E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:52:53.483              291.24506346              6989.881523               292.24506346              1571493173.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.2180389224E+002         4.9556974279E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:53:44.677              291.24565598              6989.895744               292.24565598              1571493224.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.5710809788E+002         5.3035537039E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:54:35.904              291.24624890              6989.909974               292.24624890              1571493275.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.8268224670E+002         5.6623815190E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:55:25.157              291.24681896              6989.923655               292.24681896              1571493325.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.1891008188E+002         4.9059258763E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:56:15.269              291.24739896              6989.937575               292.24739896              1571493375.270            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.4947798809E+002         5.2741413540E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:57:06.637              291.24799348              6989.951844               292.24799348              1571493426.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.7795998808E+002         5.5848299760E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:57:57.818              291.24858586              6989.966061               292.24858586              1571493477.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.3853028097E+002         4.8579293923E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:58:47.915              291.24916569              6989.979977               292.24916569              1571493527.916            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.7893627869E+002         5.4735587618E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                13:59:38.198              291.24974767              6989.993944               292.24974767              1571493578.199            0                         963                       1.0000000000E+000         1.5745856354E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.8772617217E+002         5.8842405947E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:00:29.377              291.25034001              6990.008160               292.25034001              1571493629.377            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.9546127906E+002         4.9571917446E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:01:20.539              291.25093218              6990.022372               292.25093218              1571493680.540            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         5.1739031496E+002         5.0358104660E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:02:10.627              291.25151189              6990.036285               292.25151189              1571493730.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.6939121345E+002         5.2586946209E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:03:00.746              291.25209197              6990.050207               292.25209197              1571493780.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4763965554E+002         4.7708373696E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:03:51.911              291.25268416              6990.064420               292.25268416              1571493831.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4771514977E+002         4.5497570802E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:04:43.082              291.25327641              6990.078634               292.25327641              1571493883.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4783630357E+002         4.5505243947E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:05:32.332              291.25384644              6990.092314               292.25384644              1571493932.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4791797041E+002         4.5517557877E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:06:22.437              291.25442637              6990.106233               292.25442637              1571493982.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4795817148E+002         4.5525858399E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:07:13.585              291.25501834              6990.120440               292.25501834              1571494033.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4802919945E+002         4.5529944389E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:08:04.750              291.25561053              6990.134653               292.25561053              1571494084.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4810207322E+002         4.5537163589E+002         1.0412185437E+000         1.3056823237E+000         
2019-10-19                14:08:54.812              291.25618995              6990.148559               292.25618995              1571494134.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8148258036E+001         4.8793788171E+001         4.4810990937E+002         4.5544570393E+002         1.0412185437E+000         1.3056823237E+000         
